2011-12-29T23:41:00.000Z	ActionParsnip	Mrpickleface	or press CTRL+Alt+t
2011-12-30T00:42:00.000Z	ActionParsnip	Mrpickleface	sudo lshw -C sound
2011-12-30T00:43:00.000Z	Mrpickleface	ActionParsnip	can I pm you ?
2011-12-30T00:45:00.000Z	Mrpickleface	ActionParsnip	?
2011-12-30T00:45:00.000Z	ActionParsnip	Mrpickleface	sure. No idea why but go ahead
2011-12-30T00:55:00.000Z	ActionParsnip	Mrpickleface	what is the output of: lsb_release -sc
2011-12-30T00:58:00.000Z	ActionParsnip	Mrpickleface	what is the output of: lsb_release -sc
2011-12-30T00:58:00.000Z	Mrpickleface	ActionParsnip	1 sec
2011-12-30T00:59:00.000Z	Mrpickleface	ActionParsnip	"precise" ?
2011-12-30T00:59:00.000Z	Mrpickleface	ActionParsnip	what does that mean :s?
2011-12-30T01:00:00.000Z	ActionParsnip	Mrpickleface	wrong channel. You are using pre release so WILL get issues
2011-12-30T01:00:00.000Z	Mrpickleface	ActionParsnip	I dident even know this was pre-release lol
2011-12-30T01:00:00.000Z	Mrpickleface	ActionParsnip	how do I go to the normal version ?
2011-12-30T01:01:00.000Z	ActionParsnip	Mrpickleface	format and reinstall with Oneiric
2011-12-30T01:02:00.000Z	ActionParsnip	Mrpickleface	codename for ubuntu 11.10
2011-12-30T01:02:00.000Z	Mrpickleface	ActionParsnip	okay
2011-12-30T01:03:00.000Z	Mrpickleface	ActionParsnip	see with 11.10 my graphic card was messing up then my friend installed this one for me over tv and it fixed it :S
2011-12-30T01:04:00.000Z	ActionParsnip	Mrpickleface	then you may stay on precise and get support in #ubuntu+1 or reinstall Oneiric for support here.
