2012-03-10T04:05:00.000Z	GASSYPOOTS		OMG internet explorer is spyware/ system keylogger!!!!!!!!!11
2012-03-10T04:05:00.000Z	ikonia	GASSYPOOTS	please don't be silly
2012-03-10T04:06:00.000Z	ikonia	GASSYPOOTS	the channel is for ubuntu technical support, take your random nonsense elswhere please.
2012-03-11T01:27:00.000Z	ikonia	GASSYPOOTS	do you need ubuntu support ?
2012-03-11T01:27:00.000Z	ikonia	GASSYPOOTS	ok, what do you need help with
2012-03-11T01:28:00.000Z	ikonia	GASSYPOOTS	ok, what part are you not clear with ?
2012-03-11T01:28:00.000Z	ikonia	GASSYPOOTS	what OS is installed on this machine
2012-03-11T01:29:00.000Z	ikonia	GASSYPOOTS	what boots when you start the machine
2012-03-11T01:29:00.000Z	ikonia	GASSYPOOTS	ok, so if you hold down shift when you boot it should appear
2012-03-11T01:29:00.000Z	ikonia	GASSYPOOTS	ok, what happened ?
2012-03-11T01:30:00.000Z	ikonia	GASSYPOOTS	ok, in that case boot into ubuntu and alter the "show menu" parameter in grub to force it to show the menu
2012-03-11T01:30:00.000Z	ikonia	GASSYPOOTS	no, it's not a 5 minute task, but it's quite well documented,
2012-03-11T01:31:00.000Z	ikonia	GASSYPOOTS	one moment I'll get you the info
2012-03-11T01:33:00.000Z	ikonia	GASSYPOOTS	if you look at the file /boot/grub/grub.cfg
2012-03-11T01:34:00.000Z	ikonia	GASSYPOOTS	you should see GRUB_HIDDEN_TIMEOUT
2012-03-11T01:35:00.000Z	ikonia	GASSYPOOTS	is this a wubi install
2012-03-11T01:41:00.000Z	ikonia	GASSYPOOTS	stop that
2012-03-11T01:41:00.000Z	ikonia	GASSYPOOTS	this is your final warning
