2011-04-28T17:23:00.000Z	Psydoll		Hello I need some help please!
2011-04-28T17:24:00.000Z	Psydoll		Does anyone here use any kind of programe for linux like photoshop???
2011-04-28T17:24:00.000Z	[TK]D-Fender	Psydoll	GIMP
2011-04-28T17:24:00.000Z	Psydoll		gimp i see!
2011-04-28T17:25:00.000Z	Psydoll		sudo apt-get install gimp?
2011-04-28T17:26:00.000Z	Psydoll	zvacet	i cant find it under applications?
2011-04-28T17:27:00.000Z	Psydoll		ubuntu@ubuntu:~$ sudo apt-get install gimp
2011-04-28T17:27:00.000Z	Psydoll		Reading package lists... Done
2011-04-28T17:27:00.000Z	Psydoll		Building dependency tree
2011-04-28T17:27:00.000Z	Psydoll		Reading state information... Done
2011-04-28T17:27:00.000Z	Psydoll		E: Unable to locate package gimp
2011-04-28T17:27:00.000Z	Psydoll		sorry i got that errir
2011-04-28T17:27:00.000Z	Psydoll	zvacet	its not there it doesnt come with it
2011-04-28T17:37:00.000Z	Psydoll		whats GOING ON?
2011-04-28T17:37:00.000Z	Psydoll		CAN SOMEONE TELL ME HOW TO PLAY EVE ONLINE ON UBUNTU?
2011-04-28T17:38:00.000Z	Psydoll		ok
2011-04-28T17:38:00.000Z	Psydoll		sorry
2011-04-28T17:38:00.000Z	[TK]D-Fender	Psydoll	http://www.google.ca/#hl=en&xhr=t&q=eve+online+ubuntu&cp=13&pf=p&sclient=psy&biw=1920&bih=1115&source=hp&aq=0&aqi=&aql=&oq=eve+online+ub&pbx=1&fp=8b5a1f5ac460de07
