2008-01-08T15:45:00.000Z	ferronica		how to disable windows XP to boot from ubuntu boot menu
2008-01-08T15:46:00.000Z	ferronica		so no one can boot Xp excluding me
2008-01-08T15:46:00.000Z	newTruth	ferronica	chek /boot
2008-01-08T15:47:00.000Z	ferronica	newTruth	what this will do
2008-01-08T15:47:00.000Z	newTruth		/boot/grub/menu.lst
2008-01-08T15:48:00.000Z	newTruth	ferronica	/boot/grub/menu.lst
2008-01-08T15:48:00.000Z	newTruth		sudo gedit /boot/grub/menu.lst
2008-01-08T15:48:00.000Z	newTruth		there you can find all the entries from the boot menu
2008-01-08T15:48:00.000Z	newTruth		you can reorder them change the timeout, remove any
2008-01-08T15:49:00.000Z	newTruth		make sure you make a backup in case you have to get back to the original
2008-01-08T15:49:00.000Z	ferronica		<newTruth> i want to disable Xp from boot for security reason, from my elder bro
2008-01-08T15:50:00.000Z	ferronica		<newTruth> can i comment # before
2008-01-08T15:51:00.000Z	newTruth	ferronica	yep
2008-01-08T15:51:00.000Z	newTruth		that's it
2008-01-08T15:51:00.000Z	ferronica		<newTruth> double # for single
2008-01-08T15:51:00.000Z	newTruth		both work
2008-01-08T15:51:00.000Z	ferronica		<newTruth> i wanna to hide it
2008-01-08T15:53:00.000Z	newTruth	ferronica	all you do is comment out the section about windows ( near the end of the file)
