2009-09-10T05:53:00.000Z	sudansh		@nerve and i reinstalled windows xp
2009-09-10T05:54:00.000Z	sudansh		now i cant c the start up screen which shows me the options to choose windows xp or ubuntu
2009-09-10T05:54:00.000Z	sudansh		what do i do nw..
2009-09-10T05:54:00.000Z	sudansh		now it boots windows xp
2009-09-10T05:55:00.000Z	sudansh		how
2009-09-10T05:55:00.000Z	sudansh		yup i have it
2009-09-10T05:56:00.000Z	sudansh		@nerve i tried this link
2009-09-10T05:56:00.000Z	sudansh		im nw running ubuntu from live cd
2009-09-10T05:56:00.000Z	sudansh		n when i run the command fdisk -l nothing happens
2009-09-10T05:56:00.000Z	sudansh		@dmem2009
2009-09-10T05:57:00.000Z	IdleOne	sudansh	use sudo
2009-09-10T06:00:00.000Z	IdleOne	sudansh	if you formatted the drive when you re-installed windows. you erased the wubi install
2009-09-10T06:11:00.000Z	IdleOne	sudansh	when you re-installed windows did you tell it to use the entire drive?
2009-09-10T06:13:00.000Z	IdleOne	sudansh	https://help.ubuntu.com/community/RestoreGrub this is how
2009-09-10T06:14:00.000Z	IdleOne	sudansh	you can backup your /home and reinstall wubi
2009-09-10T06:15:00.000Z	sudansh	IdleOne	i knw the alternative of reinstalling...bt isnt there any other method which doesnt require reinstalling wubi
2009-09-10T06:15:00.000Z	IdleOne	sudansh	yes fixing grub
2009-09-10T06:16:00.000Z	IdleOne	sudansh	https://help.ubuntu.com/community/RestoreGrub READ THIS DO WHAT IT SAYS AND IT WILL WORK.
