2008-07-15T20:01:00.000Z	olleorama		Hello, anybody feel like helping me with a grub related problem_
2008-07-15T20:01:00.000Z	olleorama		?
2008-07-15T20:03:00.000Z	olleorama		Again, kinda desperate for help here..
2008-07-15T20:03:00.000Z	Rudd-O	olleorama	can you restate your question please?
2008-07-15T20:04:00.000Z	olleorama	Rudd-O	I have some trouble with grub, or rather I wont boot at all
2008-07-15T20:04:00.000Z	Rudd-O	olleorama	okay, what's the error message?  we need that.
2008-07-15T20:06:00.000Z	Rudd-O	olleorama	mount the old distro's / partition somewhere, chroot to it, mount /boot if needed (if it was separate) and run grub-install /dev/sda <- if sda is your first hard disk
2008-07-15T20:24:00.000Z	Rudd-O	olleorama	sorry, forgot about something important
2008-07-15T21:30:00.000Z	Rudd-O	olleorama	can you tell me what grub-install says?
2008-07-15T21:31:00.000Z	Rudd-O	olleorama	np
2008-07-15T21:38:00.000Z	Rudd-O	olleorama	I already told you to cp -R /dev/* /mountedpartition/dev
2008-07-15T21:48:00.000Z	Rudd-O	olleorama	that is correct
2008-07-15T21:51:00.000Z	Rudd-O	olleorama	devices.map only lists the hard disks
2008-07-15T21:52:00.000Z	Rudd-O	olleorama	grub only needs the bootsector installed with grub-install.
2008-07-15T21:52:00.000Z	Rudd-O	olleorama	the rest is up to menu.lst in /boot/grub
2008-07-15T21:55:00.000Z	Rudd-O	olleorama	see ya!
2008-07-15T21:59:00.000Z	olleorama	Rudd-O	Back in my own partition, I owe you a beer sir
2008-07-15T21:59:00.000Z	Rudd-O	olleorama	you do not owe me anything, the satisfaction of having you run linux is enough :-)
