2007-03-26T07:22:00.000Z	odinriko		what does this mean? gcc is unable to create an executable file.
2007-03-26T07:22:00.000Z	odinriko		If gcc is a cross-compiler, use the --cross-compile option.
2007-03-26T07:22:00.000Z	odinriko		Only do this if you know what cross compiling means.
2007-03-26T07:22:00.000Z	odinriko		C compiler test failed.
2007-03-26T07:22:00.000Z	hijjt	odinriko	bad things have happened to gcc
2007-03-26T07:23:00.000Z	hijjt	odinriko	or glibc
2007-03-26T07:23:00.000Z	odinriko	hijjt	oh boy, any recommendations for fixing it?
2007-03-26T07:23:00.000Z	hijjt	odinriko	did you install if from source?
2007-03-26T07:23:00.000Z	odinriko	hijjt	no, it was a apt-get thingy
2007-03-26T07:24:00.000Z	hijjt	odinriko	feisty?
2007-03-26T07:25:00.000Z	hijjt	odinriko	oh well install build-essential
2007-03-26T07:26:00.000Z	odinriko	hijjt	aptitude install build-essential says no packages will be installed, upgraded or removed
2007-03-26T07:26:00.000Z	hijjt	odinriko	do a reinstall of it then
2007-03-26T07:26:00.000Z	odinriko	hijjt	ok that I don't know how to do, link to a manual?
2007-03-26T07:27:00.000Z	hijjt	odinriko	sudo aptitude reinstall build-essential
2007-03-26T07:28:00.000Z	hijjt	odinriko	you can also purge it by 'sudo aptitude purge build-essential' and then reinstall it, which will get rid of its config files too
2007-03-26T07:28:00.000Z	odinriko	hijjt	that only reinstalled the "build-essential" package and the error persists.
2007-03-26T07:32:00.000Z	hijjt	odinriko	gcc is a c compiler, g++ is your cpp compiler`
