2011-03-17T15:51:00.000Z	Milossh		anyone else? how can I disable automatic updates to resolv.conf?
2011-03-17T15:52:00.000Z	meero	Milossh	maybe dhcp3 client is rewriting it..
2011-03-17T15:53:00.000Z	Milossh	meero	how would I tell that? I don't see any special things in there
2011-03-17T15:53:00.000Z	Milossh		in its conf, that is
2011-03-17T15:53:00.000Z	meero	Milossh	and what is the actual problem for you?
2011-03-17T15:54:00.000Z	Milossh	meero	I think it's using routers DNS, which is pinging my ISP, which DNSs are down
2011-03-17T15:54:00.000Z	Milossh		that's way I want to force opendns
2011-03-17T15:55:00.000Z	Milossh		my internet connection is absolutely unusable
2011-03-17T15:56:00.000Z	meero	Milossh	looks like dhcp3 is causing that, i had similar problem..
2011-03-17T15:56:00.000Z	Milossh	meero	how to solve it?
2011-03-17T15:58:00.000Z	meero	Milossh	edit dhcp3 client setting so it is not updating DNS servers
2011-03-17T15:58:00.000Z	Milossh	meero	which line? what should it contain? any hints?
2011-03-17T16:01:00.000Z	meero	Milossh	try uncoment domain-name-servers from "request" in /etc/dhcp3/dhclient.conf
2011-03-17T16:02:00.000Z	meero		anybody ... is it possible to open VNC server on active desktop
2011-03-17T16:04:00.000Z	meero	Milossh	worked?
2011-03-17T16:07:00.000Z	Milossh	meero	would you please join #milossh
2011-03-17T16:07:00.000Z	Milossh		just for a second
2011-03-17T16:07:00.000Z	Milossh	meero	I want to paste something for you, but can't open pastebin
