2009-08-27T22:09:00.000Z	heoa		How can I put password request at booting mandatory from CLI?
2009-08-27T22:10:00.000Z	ikonia	heoa	pardon ?
2009-08-27T22:10:00.000Z	heoa	ikonia	so that users must give their password at login
2009-08-27T22:10:00.000Z	ikonia	heoa	all users have to login - that's default
2009-08-27T22:11:00.000Z	heoa	ikonia	but it is switched off.
2009-08-27T22:11:00.000Z	ikonia	heoa	what's switched off ?
2009-08-27T22:11:00.000Z	heoa	ikonia	it logs to the comp even without password
2009-08-27T22:12:00.000Z	ikonia	heoa	how are you booting the box ?
2009-08-27T22:12:00.000Z	ikonia	heoa	are you using recovery mode from the grub menu ?
2009-08-27T22:13:00.000Z	heoa	ikonia	no, the option was asked during installation to turn off the ...
2009-08-27T22:13:00.000Z	ikonia	heoa	I'm not aware of that option
2009-08-29T21:27:00.000Z	ikonia	heoa	diff ?
2009-08-29T21:28:00.000Z	heoa	ikonia	is it possible to set it to compare all dependencies between ...
2009-08-29T21:29:00.000Z	ikonia	heoa	files don't depend on each other
2009-08-29T21:29:00.000Z	ikonia	heoa	you can write scripts using commands like "strings" to search for common words
2009-08-29T21:29:00.000Z	heoa	ikonia	by dependency, I meant matches.
2009-08-29T21:30:00.000Z	ikonia	heoa	grep and strings are two commands to make a script
2009-08-29T21:31:00.000Z	heoa	ikonia	Thank you, I will do it with ack-grep, find etc
