2011-11-17T18:42:00.000Z	nixmaniack		my ubuntu 11.10 i crashing saying CPU # offline. and then after sometime it comes back! :( :(
2011-11-17T18:43:00.000Z	szal	nixmaniack	what CPU?
2011-11-17T18:44:00.000Z	nixmaniack	szal	CPU  1 offline, CPU 5 offline, random ones, not specific
2011-11-17T18:45:00.000Z	szal	nixmaniack	I asked you what CPU you have there
2011-11-17T18:46:00.000Z	nixmaniack	szal	you mean cpu model? Core i7?
2011-11-17T18:47:00.000Z	szal	nixmaniack	does that thing have any additional cores that are disabled by default?
2011-11-17T18:48:00.000Z	nixmaniack	szal	i don't know where to check it.
2011-11-17T18:49:00.000Z	szal	nixmaniack	in other words, do you have a mainboard with 'core unlocking' feature and are using that?
2011-11-17T18:50:00.000Z	nixmaniack	szal	I'm on new laptop! nothing changed, just new ubuntu install
2011-11-17T18:50:00.000Z	szal	nixmaniack	in that case, it sounds like a case for warranty
2011-11-17T18:51:00.000Z	nixmaniack	szal	i don't think so, other distros are working fine! (winblows, Arch)
2011-11-17T18:53:00.000Z	nixmaniack	szal	http://paste.ubuntu.com/741185/
2011-11-17T18:53:00.000Z	nixmaniack	szal	line 18
2011-11-17T18:54:00.000Z	nixmaniack	szal	i actually get to black/white screen with these messages, and after some time i get GUI again
2011-11-17T18:54:00.000Z	szal	nixmaniack	line 143
2011-11-17T18:57:00.000Z	nixmaniack	szal	what does that mean?
2011-11-17T18:57:00.000Z	nixmaniack	szal	does sandy bridge support may be causing this problem (idk much)
2011-11-17T18:58:00.000Z	szal	nixmaniack	no idea..  I suppose you can enter that message in Google yourself ;)
