2012-04-10T21:42:00.000Z	jerome__		ok i paste the dmesg and all info
2012-04-10T21:42:00.000Z	jerome__		my paste is http://paste.ubuntu.com/923679/
2012-04-10T21:43:00.000Z	jerome__		i get a trap invalid opcode for a gmae and in searching i see some error in kernel
2012-04-10T21:44:00.000Z	jerome__		the error is     0.565096] WARNING: at /build/buildd/linux-3.0.0/mm/page_alloc.c:2106 __alloc_pages_nodemask+0x20d/0x820()
2012-04-10T21:44:00.000Z	jerome__		is there a command to set off log in log out of irc webchat ?
2012-04-10T21:45:00.000Z	jerome__		and acpi error ACPI Error: Method parse/execution failed [\_PR_.CPU0._PDC] (Node ffff880232c4eeb0), AE_NO_MEMORY (20110413/psparse-536)
2012-04-10T21:45:00.000Z	jerome__		ok
2012-04-10T21:46:00.000Z	jerome__		yes bi xeon
2012-04-10T21:46:00.000Z	jerome__		emt64 sacalson
2012-04-10T21:47:00.000Z	jerome__		tsyka try a fsck on partition and try using graphic default mode to boot
2012-04-10T21:48:00.000Z	tyska	jerome__	already did fsck
2012-04-10T21:48:00.000Z	tyska	jerome__	and already tried to enter in failsafex mode but nothing
2012-04-10T21:48:00.000Z	tyska	jerome__	it found some errors, no big deal, and fixed them
2012-04-10T21:50:00.000Z	tyska	jerome__	i already did everything to recover my broken system, there is no way to bring it back
2012-04-10T21:50:00.000Z	tyska	jerome__	i just wanna reinstall ubuntu in the old partition
2012-04-10T21:50:00.000Z	tyska	jerome__	i just don't know why the install CD does not reconigze nothing (neither systems, win and linux, or partitions)
2012-04-10T21:51:00.000Z	tyska	jerome__	yeah, i can acess all data from live
2012-04-10T21:51:00.000Z	tyska	jerome__	fdisk -l lists all partitions too
