2008-07-23T12:46:00.000Z	Walliski		I'm stilll kinda stuck at same place..
2008-07-23T12:47:00.000Z	DistroJockey	Walliski	does that place happen to be the generating locales bit?
2008-07-23T12:47:00.000Z	Walliski		(upgrading from 7.10 -> 8.04, upgrading stuck at "installing the upgrades"... What should i do?"
2008-07-23T12:48:00.000Z	Walliski		started upgrading 2 hours and 10 minutes ago...
2008-07-23T12:50:00.000Z	DistroJockey	Walliski	yes/no/don't know is fine
2008-07-23T12:50:00.000Z	Walliski	DistroJockey	Huh?
2008-07-23T12:51:00.000Z	DistroJockey	Walliski	I asked you a question
2008-07-23T12:51:00.000Z	Walliski		dont know.
2008-07-23T12:51:00.000Z	Walliski		and i specified what my problem was..
2008-07-23T12:51:00.000Z	DistroJockey	Walliski	do you have a Details button?
2008-07-23T12:51:00.000Z	Walliski	DistroJockey	What details?
2008-07-23T12:52:00.000Z	DistroJockey	Walliski	further info about what part of "installing the upgrades" it's at
2008-07-23T12:54:00.000Z	Walliski	DistroJockey	﻿Its at..:
2008-07-23T12:54:00.000Z	Walliski		Installing new version of config file /etc/belocs/iso-639.def ...
2008-07-23T12:54:00.000Z	Walliski		Generating locales...
2008-07-23T12:54:00.000Z	Walliski		en_au.utf-8...
2008-07-23T12:57:00.000Z	Walliski	DistroJockey	Ty.... Ill try what it says there... :)
2008-07-23T13:00:00.000Z	Walliski	DistroJockey	Few errors popped up... else the install is working... :)
