2010-08-30T11:34:00.000Z	ghostnik11		hi i am trying to make a bootable recovery disk through ubuntu for an thinkpad t20 that has a bios password and a hard drive password on it and i don't know
2010-08-30T11:35:00.000Z	Gnea	ghostnik11	I don't know either.
2010-08-30T11:36:00.000Z	Gnea	ghostnik11	sorry :)
2010-08-30T11:36:00.000Z	Gnea	ghostnik11	I would first make backup images of the floppy disks (the physical disks are extremely unreliable in the long run)
2010-08-30T11:37:00.000Z	Gnea	ghostnik11	(but I'm sure you knew that)
2010-08-30T11:37:00.000Z	Gnea	ghostnik11	awesome.
2010-08-30T11:38:00.000Z	Gnea	ghostnik11	so what are you looking to restore?
2010-08-30T11:40:00.000Z	Gnea	ghostnik11	why not just reset the bios?
2010-08-30T11:41:00.000Z	Gnea	ghostnik11	there isn't a manual online that explains the correct procedure?
2010-08-30T11:43:00.000Z	Gnea	ghostnik11	or you could try this password: merlin
2010-08-30T11:44:00.000Z	Gnea	ghostnik11	and nilrem doesn't work either?
2010-08-30T11:45:00.000Z	Gnea	ghostnik11	merlin spelled backwards
2010-08-30T11:48:00.000Z	Gnea	ghostnik11	 have you read this manual? http://www-307.ibm.com/pc/support/site.wss/migr-4uym3f.html
2010-08-30T11:52:00.000Z	Gnea	ghostnik11	is it a 2647 or a 2648? (the sub-model #?)
2010-08-30T11:53:00.000Z	Gnea	ghostnik11	and the 2-digit number and single letter?  like 21Y or something similar?
2010-08-30T11:55:00.000Z	Gnea	ghostnik11	have a look: http://tinyurl.com/329ceb3
2010-08-30T12:04:00.000Z	Gnea	ghostnik11	I'm thinking make the image file format then put it on the floppy
2010-11-11T09:24:00.000Z	Gnea	ghostnik11	yes.
