2011-03-22T20:52:00.000Z	esing123		How do I open port 5900 in ubuntu?
2011-03-22T20:53:00.000Z	esing123		I have a router
2011-03-22T20:53:00.000Z	esing123		but I want to access my linux local
2011-03-22T20:53:00.000Z	esing123		not behind through internet
2011-03-22T20:54:00.000Z	[TK]D-Fender	esing123	What should be opening it?
2011-03-22T20:54:00.000Z	esing123		I dont understand
2011-03-22T20:54:00.000Z	esing123		why should I open a port in my router also this is local?
2011-03-22T20:54:00.000Z	esing123		*although
2011-03-22T20:55:00.000Z	esing123		yes I have a client installed on my windows computer
2011-03-22T20:56:00.000Z	esing123		     
2011-03-22T20:56:00.000Z	esing123		tcp6       0      0 :::5900                 :::*                    LISTEN
2011-03-22T20:56:00.000Z	esing123		tcp6       0      0 :::5901                 :::*                    LISTEN
2011-03-22T20:56:00.000Z	[TK]D-Fender	esing123	and pastebin "iptables --list"
2011-03-22T20:56:00.000Z	esing123	llutz_	nothing is blocked in iptables -L
2011-03-22T20:57:00.000Z	[TK]D-Fender	esing123	that is also TCP6, not TCP4 <-
2011-03-22T20:57:00.000Z	esing123		tcp is also listed
2011-03-22T20:57:00.000Z	esing123		(for port 5900 and 5901)
2011-03-22T20:58:00.000Z	[TK]D-Fender	esing123	6, not 4
