2008-05-01T05:31:00.000Z	molusk		can i ask a question?
2008-05-01T05:32:00.000Z	molusk		how can i change the ubuntu icon next to applications on the top panel?
2008-05-01T05:32:00.000Z	grte	molusk	via gconf-editor
2008-05-01T05:32:00.000Z	molusk		i was in there
2008-05-01T05:32:00.000Z	molusk		went to panel
2008-05-01T05:33:00.000Z	grte		Almost certainly.
2008-05-01T05:33:00.000Z	grte		Umm...
2008-05-01T05:33:00.000Z	grte		lftp is a command line application, just to warn.
2008-05-01T05:33:00.000Z	grte		It's the best out there, but if that's not your thing...
2008-05-01T05:33:00.000Z	molusk		grte:I didn't see it in config
2008-05-01T05:33:00.000Z	grte		I dunno...gftp?
2008-05-01T05:35:00.000Z	molusk	grte	in config under panel I don't know which one it is to change ubumtu logo at top left any ideas?
2008-05-01T05:35:00.000Z	grte	molusk	No, I don't use gnome.
2008-05-01T05:35:00.000Z	molusk	grte	aww damn kde
2008-05-01T05:35:00.000Z	grte		Don't use kde, either.
2008-05-01T05:36:00.000Z	molusk	grte	hmm enlightenment?
2008-05-01T05:36:00.000Z	grte		dwm
2008-05-01T05:36:00.000Z	molusk	grte	ahh ic
