2004-11-18T09:35:00.000Z	zenwhen		I run the smp ubuntu image
2004-11-18T09:35:00.000Z	zenwhen		and NOTHING matches it. Not even the headers for it.
2004-11-18T09:36:00.000Z	zenwhen		What
2004-11-18T09:36:00.000Z	zenwhen		I am listening.
2004-11-18T09:36:00.000Z	zenwhen		I did everything you said to do.
2004-11-18T09:36:00.000Z	zenwhen		None of it worked.
2004-11-18T09:36:00.000Z	zenwhen		WHat do you want me to try?
2004-11-18T09:37:00.000Z	zenwhen		yes
2004-11-18T09:37:00.000Z	zenwhen		I have version.h
2004-11-18T09:37:00.000Z	zenwhen		Linux sunball 2.6.8.1-3-686-smp #1 SMP Tue Oct 12 13:40:26 BST 2004 i686 GNU/Linux
2004-11-18T09:38:00.000Z	mjg59	zenwhen	What kernel-headers package do you have installed?
2004-11-18T09:39:00.000Z	mjg59	zenwhen	Please do COLUMNS=200 dpkg -l | grep linux-headers
2004-11-18T09:40:00.000Z	mjg59	zenwhen	Change the 7 to an 8
2004-11-18T09:42:00.000Z	mjg59	zenwhen	The headers you have installed are not the correct headers for your kernel
2004-11-22T07:49:00.000Z	mjg59	zenwhen	No
2004-11-22T07:50:00.000Z	mjg59	zenwhen	Because we have the source code to debug them
2004-11-22T07:50:00.000Z	mjg59	zenwhen	For laptops, this is going to be much more of an issue when we start supporting suspend/resume
2004-11-22T07:52:00.000Z	mjg59	zenwhen	No, we won't make it hard
