2006-11-05T14:53:00.000Z	tich_		i need some help setting up a wireless connection, could anyone help?
2006-11-05T14:53:00.000Z	Markive	tich_	whats up
2006-11-05T14:54:00.000Z	Markive	tich_	click system then networking
2006-11-05T14:55:00.000Z	tich_	Markive	 i have my wireless set up through networking
2006-11-05T14:55:00.000Z	tich_	Markive	 and wifi radar shows the essid and signal
2006-11-05T14:55:00.000Z	tich_	Markive	but i can never get an ip address
2006-11-05T14:57:00.000Z	tich_	Markive	i don't get what you mean by 'sorted out all the webcode"
2006-11-05T14:58:00.000Z	Markive	tich_	have you put the wepcode for the ssid your trying to connect to?
2006-11-05T14:59:00.000Z	tich_	Markive	yep i've inputted my essid and am connecting using dhcp (no wep)
2006-11-05T15:00:00.000Z	Markive	tich_	hmm thats wierd, mine jumps on other networks if there is no wepcode on them just like that... hmm
2006-11-05T15:00:00.000Z	Markive	tich_	have you made sure your adjusting the settings for the right adapter?
2006-11-05T15:01:00.000Z	tich_	Markive	okay, that is done
2006-11-05T15:02:00.000Z	tich_	Markive	it came up with etho, ath0, lo and wifi0
2006-11-05T15:02:00.000Z	Markive	tich_	what eth is next to your wireless card in the list
2006-11-05T15:04:00.000Z	tich_	Markive	i don't think i can find the info you requested-- what is it that you wnat?
2006-11-05T15:06:00.000Z	Markive	tich_	to make sure that your ubuntu is trying to use wifi01 for to go out on the network or if its still on lo or eth0
2006-11-05T15:08:00.000Z	tich_	Markive	http://paste.ubuntu-nl.org/30321/
2006-11-05T15:12:00.000Z	tich_	Markive	was the pastebin stuff helpful?
