2006-07-28T16:01:00.000Z	fusionxn1		run in thermanal?
2006-07-28T16:03:00.000Z	fusionxn1		Jess, im unsure
2006-07-28T16:03:00.000Z	fusionxn1		I'm not sure how to update firefpx
2006-07-28T16:03:00.000Z	fusionxn1		fox*
2006-07-28T16:04:00.000Z	fusionxn1		it opens firefox i have now 1.5.0.4
2006-07-28T16:05:00.000Z	fusionxn1		i need ot update my linux version
2006-07-28T16:05:00.000Z	fusionxn1		to 1.5.0.5
2006-07-28T16:06:00.000Z	fusionxn1		Erm it says permission denied
2006-07-28T16:07:00.000Z	fusionxn1		When i try movie files to usr/lib/firefox
2006-07-28T16:07:00.000Z	fusionxn1		nvm ill use termanal
2006-07-28T16:07:00.000Z	RogerBacon	fusionxn1	: simple . download it from mozilla.org and afther open a shell and do : sudo nautilus afther that copy your oncompressed 1.5.0.5 firefox in /usr/lib/firefox
2006-07-28T16:09:00.000Z	RogerBacon	fusionxn1	: close firefox, run sudo nautilus, and copy your downloaded 15.0.5 to /usr/lib/firefox (for me is work perfect :)
2006-07-28T16:16:00.000Z	RogerBacon	fusionxn1	: wath is your ubuntu mirror (for apt-get upgrade) , chek chroot
2006-07-28T16:18:00.000Z	RogerBacon	fusionxn1	: ok :)
2006-07-28T16:18:00.000Z	RogerBacon	fusionxn1	: from your sources.list ?
2006-07-28T16:19:00.000Z	RogerBacon	fusionxn1	: ok :)
2006-07-28T16:23:00.000Z	RogerBacon	fusionxn1	: no you need libflac
2006-07-28T16:25:00.000Z	RogerBacon	fusionxn1	: ... mutliverse / universe i tink
