2011-10-16T14:35:00.000Z	lotuspsychje		is there still classic on ocelot?
2011-10-16T14:35:00.000Z	reisio	lotuspsychje	there's something similar
2011-10-16T14:35:00.000Z	lotuspsychje	reisio	so an older pc will boot into that?
2011-10-16T14:36:00.000Z	reisio	lotuspsychje	define old
2011-10-16T14:37:00.000Z	lotuspsychje	reisio	some older systems on natty install switched auto to classic because grafix card was not powerfull enough, does ocelot do the same?
2011-10-16T14:38:00.000Z	reisio	lotuspsychje	ask the channel, I assume it does but haven't personally experienced it
2011-10-16T14:38:00.000Z	lotuspsychje	reisio	ok tnx
2011-10-16T14:38:00.000Z	reisio	lotuspsychje	FWIW 10.04 is supported until 2013 :)
2012-06-01T09:38:00.000Z	reisio	lotuspsychje	mmm, well you could easily include the software for decrypting it on a non-encrypted portion
2012-06-01T09:39:00.000Z	lotuspsychje	reisio	so after truecrypting an usb you cannot read from lets say win7?
2012-06-01T09:39:00.000Z	reisio	lotuspsychje	oh so any OS _can't_ read it?
2012-06-01T09:41:00.000Z	lotuspsychje	reisio	ok tnx mate
2012-06-01T09:42:00.000Z	reisio	lotuspsychje	now there are various approaches to obtaining an encryption key, but one must have it to decrypt modern encryption
2012-06-01T09:42:00.000Z	lotuspsychje	reisio	oh ic
2012-06-01T09:43:00.000Z	lotuspsychje	reisio	im also always kinda paranoia about 'security' cause new tricks every day
2012-06-01T09:57:00.000Z	reisio	lotuspsychje	sudo chown -R youruser:youruser path/to/topdir/
2012-06-24T11:22:00.000Z	reisio	lotuspsychje	why do you want to delete it?
2012-06-24T11:22:00.000Z	lotuspsychje	reisio	i have already backupped its content to other location, so empty locked folder remains
