2008-10-07T23:03:00.000Z	Tanalark		ok...  so  i just downloaded the Skype installer from medibuntu and there is an error: Wrong architecture "i386'
2008-10-07T23:04:00.000Z	Tanalark		entiendo espanol, pero no muy bien...
2008-10-07T23:05:00.000Z	Tanalark		vaya a ubuntu-es
2008-10-07T23:05:00.000Z	Tanalark		entienden espanol alli, pienso.
2008-10-07T23:06:00.000Z	Tanalark		!juandiego spanish
2008-10-07T23:06:00.000Z	Tanalark		!juandiego ubuntu-es
2008-10-07T23:06:00.000Z	Tanalark		!ubuntu-es
2008-10-07T23:07:00.000Z	Tanalark		there ya go.
2008-10-07T23:07:00.000Z	Tanalark		so... about the skype installer...
2008-10-07T23:07:00.000Z	Tanalark		anyone know something I can do to fix the problem?
2008-10-07T23:08:00.000Z	RonzO	Tanalark	whats wrong with it? you should just be able to apt-get install it
2008-10-07T23:08:00.000Z	RonzO	Tanalark	i did it last night
2008-10-07T23:08:00.000Z	RonzO	Tanalark	i don't have the medibuntu repos on here. i just did apt-get install
2008-10-07T23:09:00.000Z	RonzO	Tanalark	yes, thats all ya gotta do
2008-10-07T23:11:00.000Z	RonzO	Tanalark	thats how you install packages with ubuntu. sudo apt-get install <package>
2008-10-07T23:14:00.000Z	RonzO	Tanalark	yup. =) any kde app works in gnome, and any gnome app works in kde
2008-10-07T23:16:00.000Z	RonzO	Tanalark	keyboard shortcuts from system > prefferences
2008-10-07T23:18:00.000Z	RonzO	Tanalark	i would say to google "ubuntu keyboard shortcuts" cause there are WAY more than listed, like alt f2 for a run box
