2006-01-03T14:52:00.000Z	gjc		help, what to do to file a bug report against a package that launchpad.net doesn't recognize?
2006-01-03T14:52:00.000Z	gnomefreak	gjc	 applications>systemtools>bugzilla
2006-01-03T14:53:00.000Z	gnomefreak	gjc	what ubuntu version do you have?
2006-01-03T14:53:00.000Z	gjc	gnomefreak	really? doesn't that bug report to bugzilla.gnome.org?
2006-01-03T14:53:00.000Z	gjc	gnomefreak	breezy
2006-01-03T14:54:00.000Z	gjc	gnomefreak	it's not a gnome package, it's a universe package (libortp)
2006-01-03T14:54:00.000Z	gnomefreak	gjc	 bugzilla isnt just for gnome
2006-01-03T14:55:00.000Z	gjc	gnomefreak	I'm not sure I agree with that :)
2006-01-03T14:55:00.000Z	gnomefreak	gjc	 it is for ubuntu not for gnome
2006-01-03T14:56:00.000Z	gjc	gnomefreak	bugzilla.gnome.org? you must mean bugzilla.ubuntu.org
2006-01-03T14:56:00.000Z	gnomefreak	gjc	 yes ubuntu
2006-01-03T14:57:00.000Z	gjc	gnomefreak	problem is, bugzilla.ubuntu.com redirects to launchpad.net for bugs in universe packages
2006-01-03T14:58:00.000Z	gjc	gnomefreak	and launchpad.net doesn't recognize libortp :/
2006-01-03T14:58:00.000Z	gnomefreak	gjc	 are you using gnome right now?
2006-01-03T14:58:00.000Z	gnomefreak	gjc	 you click the bug report tool it will send you to right place
2006-01-03T14:59:00.000Z	gjc	gnomefreak	i'm using gnome, but this is a simple library, unrelated to gnome platform
2006-01-03T14:59:00.000Z	gnomefreak	gjc	 use the tool or dont im telling you its not just for gnome
2006-01-03T15:00:00.000Z	gjc	gnomefreak	unless it doesn't file bugs to gnome.org... I'll try, thanks
