2011-07-21T09:05:00.000Z	andantino		does anyone ever have problems with ubuntu concerning headphones and speakers....sometimes when i pull my headphones out the speakers have no sound, other times my speakers will output while i have my headphones plugged in
2011-07-21T09:05:00.000Z	andantino		and once in a while it works like it should
2011-07-21T09:07:00.000Z	andantino		or hardware support more likely
2011-07-21T09:07:00.000Z	andantino		no problem on windows
2011-07-21T09:07:00.000Z	andantino		the odd thing is that it the problems are not consistent
2011-07-21T09:09:00.000Z	andantino		you might have to change it as admin
2011-07-21T09:10:00.000Z	andantino		?
2011-07-21T09:10:00.000Z	andantino		as root i mean
2011-07-21T09:11:00.000Z	TrentonAdams	andantino	How do I do that?
2011-07-21T09:12:00.000Z	TrentonAdams	andantino	sure, gksudo, but what command?
2011-07-21T09:14:00.000Z	TrentonAdams	andantino	"language support" is not a valid command
2011-07-21T09:15:00.000Z	TrentonAdams	andantino	it says "starting administration" and then quits
2011-07-21T09:16:00.000Z	TrentonAdams	andantino	no, and '--debug' shows that no password prompt found.
2011-07-21T09:16:00.000Z	TrentonAdams	andantino	can you "set | grep -i pass" for me?  Maybe you have an environment set?
2011-07-21T09:17:00.000Z	TrentonAdams	andantino	I'm using ubuntu classic, not the new one.
2011-07-21T09:19:00.000Z	TrentonAdams	andantino	no problem, thanks for attempting. :D
2011-07-21T09:19:00.000Z	TrentonAdams	andantino	I'm re-installing french, we'll see if that work.s
2011-07-21T09:19:00.000Z	TrentonAdams	andantino	I did get gksudo /usr/bin/gnome-language-selector going
