2005-04-05T12:24:00.000Z	Hippo		So what I do?
2005-04-05T12:24:00.000Z	Hippo		No
2005-04-05T12:24:00.000Z	Hippo		My USB HD 80GB
2005-04-05T12:24:00.000Z	Hippo		It is NTFS
2005-04-05T12:24:00.000Z	Hippo		it was SDA5
2005-04-05T12:25:00.000Z	Hippo		i paste it
2005-04-05T12:25:00.000Z	Hippo		YA
2005-04-05T12:25:00.000Z	Hippo		that is
2005-04-05T12:25:00.000Z	Hippo		the
2005-04-05T12:25:00.000Z	Hippo		what?
2005-04-05T12:25:00.000Z	bob2	Hippo	paste the END of the output
2005-04-05T12:26:00.000Z	bob2	Hippo	blah
2005-04-05T12:26:00.000Z	bob2	Hippo	paste the last 12 lines from "dmesg" to #flood
2005-04-05T12:26:00.000Z	bob2	Hippo	and do not speak again until you have done so
2005-04-05T12:26:00.000Z	bob2	Hippo	"dmesg" is a command
2005-04-05T12:28:00.000Z	bob2	Hippo	run "dmesg | tail -n12" and paste everything it prints out to #flood
2005-04-05T12:29:00.000Z	bob2	Hippo	dude, stop it
2005-04-05T12:29:00.000Z	bob2	Hippo	fine, do "tail -n12 /var/log/messages" to #flood
