2011-02-23T10:29:00.000Z	soreau		Can anyone on maverick that is able to play dvd's pastebin the output of 'dpkg -l|egrep "totem|gstreamer|dvd"' please?
2011-02-23T10:31:00.000Z	Senjai	soreau	http://pastebin.com/VMseW8tB
2011-02-23T10:32:00.000Z	soreau	Senjai	Thanks :)
2011-02-23T10:40:00.000Z	soreau	Senjai	Thanks, dvd playback works again now :)
2011-02-23T10:40:00.000Z	Senjai	soreau	good to hear :) anytime
2011-03-06T08:35:00.000Z	Senjai	soreau	doubt it, there might be a stripped down command line version of ubuntu that'd fit..
2011-03-15T16:12:00.000Z	soreau	Senjai	The social code?
2011-03-15T16:12:00.000Z	soreau	Senjai	You mean the social network?
2011-03-15T16:13:00.000Z	Senjai	soreau	this one: http://bit.ly/dG3TnPhttp://bit.ly/dG3TnP
2011-03-15T16:13:00.000Z	Senjai	soreau	http://bit.ly/dG3TnP sorry.. the one in that picture
2011-03-15T16:14:00.000Z	soreau	Senjai	I cant really tell. Could be geany but probably some vim variant
2011-03-15T16:16:00.000Z	Senjai	soreau	Its nice though
2011-03-15T16:23:00.000Z	Senjai	soreau	is qt in ubuntu by default?
2011-03-15T16:24:00.000Z	soreau	Senjai	I dont think so
2011-03-15T16:24:00.000Z	soreau	Senjai	Its more of a kde thing
2011-03-15T16:27:00.000Z	soreau	Senjai	There used to be songbird, but I think they may have discontinued linux support
2011-03-15T16:29:00.000Z	soreau	Senjai	Yea, its probably pulseaudio being crappy, your sound card or audio drivers
2011-03-15T16:35:00.000Z	soreau	Senjai	Then you need to install the right drivers
