2008-09-03T16:18:00.000Z	slashjamiec		hey kasx93 :)
2008-09-03T16:20:00.000Z	slashjamiec		!language Terminator{a29}
2008-09-03T16:20:00.000Z	slashjamiec		!language > Terminator{a29}
2008-09-03T16:22:00.000Z	slashjamiec		Wow, This pastebin is hell handy
2008-09-03T16:22:00.000Z	ActionParsnip	slashjamiec	oh hell yeah
2008-09-10T19:46:00.000Z	ActionParsnip	slashjamiec	http://i270.photobucket.com/albums/jj93/andrew_woodhead666/MyScreenshot.png
2008-09-10T19:47:00.000Z	slashjamiec	ActionParsnip	mine is http://jchalker.info/fluxbox.jpg
2008-09-10T19:53:00.000Z	slashjamiec	ActionParsnip	thanks
2008-09-10T19:53:00.000Z	slashjamiec	ActionParsnip	goodnight
2008-09-10T19:53:00.000Z	ActionParsnip	slashjamiec	peace
2008-09-11T16:29:00.000Z	slashjamiec	ActionParsnip	chea
2008-09-11T16:43:00.000Z	slashjamiec	ActionParsnip	*passes you a Jack Daniels and Ice*
2008-09-11T16:43:00.000Z	ActionParsnip	slashjamiec	i got some JD icecube makers to celebrate jack's birthday
2008-09-11T16:44:00.000Z	slashjamiec	ActionParsnip	Great, so do you have the spirit?
2008-09-11T16:44:00.000Z	ActionParsnip	slashjamiec	always
2008-09-11T16:58:00.000Z	slashjamiec	ActionParsnip	I've been d/c'd 4 times in the past 48 hours. MSN sucks right now in my books
2008-09-11T16:59:00.000Z	slashjamiec	ActionParsnip	Yeah, I reimplemnented MSNP9 on my servers for fun one day
2008-09-11T17:24:00.000Z	ActionParsnip	slashjamiec	im not on it
