2005-09-16T14:42:00.000Z	don824chan		good
2005-09-16T14:42:00.000Z	don824chan		now im in terminal
2005-09-16T14:42:00.000Z	don824chan		dude
2005-09-16T14:42:00.000Z	don824chan		lol
2005-09-16T14:42:00.000Z	don824chan		cool beans
2005-09-16T14:42:00.000Z	don824chan		XD
2005-09-16T14:44:00.000Z	don824chan		Package wine is not available, but is referred to by another package.
2005-09-16T14:44:00.000Z	don824chan		This may mean that the package is missing, has been obsoleted, or
2005-09-16T14:44:00.000Z	don824chan		is only available from another source
2005-09-16T14:44:00.000Z	don824chan		E: Package wine has no installation candidate
2005-09-16T14:44:00.000Z	DVSoftware	don824chan	64bit?
2005-09-16T14:52:00.000Z	DVSoftware	don824chan	give it 2 weeks
2005-09-16T14:55:00.000Z	don824chan	DVSoftware	thats about physically impossible at the moment
2005-09-16T14:55:00.000Z	don824chan	DVSoftware	I'm on my schools help desk
2005-09-16T14:56:00.000Z	DVSoftware	don824chan	then try to avoid win
2005-09-16T14:57:00.000Z	don824chan	DVSoftware	I guess
2005-09-16T14:59:00.000Z	DVSoftware	don824chan	after few weeks using linux, you'll laugh at windows
2005-09-16T15:02:00.000Z	DVSoftware	don824chan	use linux and take money from windows ppl
