2005-10-23T06:16:00.000Z	notChankster		I'm still locked out of my ubuntu
2005-10-23T06:17:00.000Z	notChankster		Can someone help me reset user password?
2005-10-23T06:17:00.000Z	bimberi	notChankster	boot into recovery mode (which gets you superuser access), then passwd <username>
2005-10-23T06:17:00.000Z	bimberi	notChankster	not yet, make sure it works first :)
2005-10-23T06:18:00.000Z	notChankster	bimberi	brb gotta reboot
2005-10-23T06:18:00.000Z	bimberi	notChankster	g'luck
2005-10-23T06:30:00.000Z	notChankster	bimberi	well that didnt work
2005-10-23T06:30:00.000Z	bimberi	notChankster	what happened?
2005-10-23T06:31:00.000Z	notChankster	bimberi	that didnt work...
2005-10-23T06:32:00.000Z	bimberi	notChankster	yes, but what happened, did you change the password?
2005-10-23T06:33:00.000Z	notChankster	bimberi	it says the account doesnt exist
2005-10-23T06:33:00.000Z	bimberi	notChankster	have you got the right username?
2005-10-23T06:33:00.000Z	notChankster	bimberi	Yes, I use the exact same username
2005-10-23T06:34:00.000Z	notChankster	bimberi	the same exact thing happened to one of my friends also
2005-10-23T06:35:00.000Z	bimberi	notChankster	check the username by "cat /etc/passwd" (which will show all the accounts)
2005-10-23T06:36:00.000Z	notChankster	bimberi	ill reboot and hopefully wont brb
2005-10-23T06:46:00.000Z	bimberi	notChankster	great!
2005-10-23T06:47:00.000Z	notChankster	bimberi	gusto5: Somehow my username got changed to an utterly random character username
