2008-02-24T07:59:00.000Z	cjae		anyone here able to send me there nvidia xorg.conf so I can copy out somethings not generated by sudo dpkg-reconfigure -phigh xserver-xorg
2008-02-24T08:00:00.000Z	ka2	cjae	just got to find a pastebin to put it in
2008-02-24T08:01:00.000Z	cjae	ka2	thanks
2008-02-24T08:02:00.000Z	cjae	ka2	http://pastebin.ca
2008-02-24T08:02:00.000Z	ka2	cjae	thats what i ended up using
2008-02-24T08:06:00.000Z	cjae	ka2	are you still there?
2008-02-24T08:12:00.000Z	cjae	ka2	did you paste that xorg
2008-02-24T08:12:00.000Z	cjae	ka2	opps I just noticed you are helping someone
2008-02-24T08:13:00.000Z	ka2	cjae	i dont mind i can try to help two people :)
2008-02-24T08:20:00.000Z	ka2	cjae	i gave my config which works 100% for me
2008-02-24T08:21:00.000Z	ka2	cjae	and we dont know what you are wanting :(
2008-02-24T08:21:00.000Z	cjae	ka2	did you post the link
2008-02-24T08:21:00.000Z	ka2	cjae	yes ill just get it again
2008-02-24T08:22:00.000Z	cjae	ka2	couldn't find it scrolling back
2008-02-24T08:22:00.000Z	ka2	cjae	http://pastebin.ca/915855
2008-02-24T08:22:00.000Z	cjae	ka2	thanks
2008-02-24T08:22:00.000Z	ka2	cjae	it seems to have been about 20 minutes ago
2008-02-24T08:24:00.000Z	cjae	ka2	you have nothing under #
