2008-12-02T16:42:00.000Z	Joe_		say speaking of which... how is 8.10?
2008-12-02T16:43:00.000Z	Joe_		I haven't upgraded off 8.04 since 8.04 broke Synergy
2008-12-02T16:43:00.000Z	Joe_		you use Hamachi and/or synergy by chance?
2008-12-02T16:43:00.000Z	Joe_		that doesn't sound good... I use nvidia on this machine, but I have 4 monitors connected to it
2008-12-02T16:43:00.000Z	Joe_		I'd kill someone if that broke
2008-12-02T16:44:00.000Z	Joe_		the new ATI cards are sweet
2008-12-02T16:44:00.000Z	Joe_		and AMD claims that they are going to open up the drivers
2008-12-02T16:44:00.000Z	Joe_		I have to use the 169 driver due to one of my video cards
2008-12-02T16:45:00.000Z	Joe_		vinceman you mean besides not being able to write to it?
2008-12-02T16:46:00.000Z	Joe_		condoulo no clue... why would they take it out of xorg.conf?
2008-12-02T16:46:00.000Z	Vinceman	Joe_	hold on, I have to check something out
2008-12-02T16:51:00.000Z	Vinceman	Joe_	well I can't use the hardware, that's all
2008-12-02T16:54:00.000Z	Vinceman	Joe_	is that meant for me?
2008-12-02T16:57:00.000Z	Vinceman	Joe_	what's so abnormal about having two drives?
2008-12-02T17:01:00.000Z	Vinceman	Joe_	what is the abbreviation sdb1 meant for anyway
2008-12-02T17:02:00.000Z	Vinceman	Joe_	I see only harddisk entries
2008-12-02T17:30:00.000Z	Vinceman	Joe_	is there nothing that indicated read write or both?
2008-12-02T17:31:00.000Z	Vinceman	Joe_	can webcams be mounted too or are they just functional without that?
