2008-05-16T04:37:00.000Z	TheNerdGotchU		by mistake i deleted the panel that hold my minimized programs anyone know how to fix this? I tried add new panel but the programs wont minimize to the panel
2008-05-16T04:39:00.000Z	TheNerdGotchU		window list applet works just fine
2008-05-16T04:40:00.000Z	TheNerdGotchU		jack_sparrow ratpoison sounray you guys want to start some sort of team?
2008-05-16T04:42:00.000Z	TheNerdGotchU		have you guys tried out www.hackthissite.org ?
2008-05-16T04:42:00.000Z	TheNerdGotchU		im stuck on level 8
2008-05-16T04:43:00.000Z	bazhang	TheNerdGotchU	offtopic here-->please head to #ubuntu-offtopic for chat thanks
2008-05-16T05:03:00.000Z	bazhang	TheNerdGotchU	sure
2008-05-16T05:05:00.000Z	bazhang	TheNerdGotchU	cd/dvd will do fine
2008-05-16T19:27:00.000Z	bazhang	TheNerdGotchU	not a virus, what is the exact thing you downloaded
2008-05-16T19:28:00.000Z	bazhang	TheNerdGotchU	not sure with such bare bones info sorry
2008-05-16T19:28:00.000Z	bazhang	TheNerdGotchU	run sudo apt-get update then sudo apt-get upgrade
2008-05-16T19:29:00.000Z	bazhang	TheNerdGotchU	do it again to be sure
2008-05-16T19:32:00.000Z	bazhang	TheNerdGotchU	and it is up to date? then nothing to worry about
2008-05-16T19:34:00.000Z	bazhang	TheNerdGotchU	system pref--sessions
2008-05-16T19:36:00.000Z	bazhang	TheNerdGotchU	yes
2008-05-17T07:08:00.000Z	TheNerdGotchU	bazhang	are you in the room
2008-05-17T07:18:00.000Z	bazhang	TheNerdGotchU	watch the language please
2008-05-17T07:23:00.000Z	bazhang	TheNerdGotchU	access what
