2012-02-21T03:54:00.000Z	Crash_O-D	Gentoo64	were? i use short cut in menu?
2012-02-21T03:54:00.000Z	Crash_O-D		gentoo64 im pon xubuntu with xfce
2012-02-21T03:54:00.000Z	Gentoo64	Crash_O-D	is there a file called /etc/chromium/default
2012-02-21T03:56:00.000Z	Crash_O-D		gentoo64 no i can not find it in there
2012-02-21T03:56:00.000Z	Gentoo64	Crash_O-D	ok, edit /usr/share/applications/chromium file and add the command argument to chromium line
2012-02-21T03:57:00.000Z	Gentoo64	Crash_O-D	that will make it global, or you could just make a desktop launcher with those commands
2012-02-21T03:59:00.000Z	Crash_O-D		gentoo64 will not let me edit file in that folder im am a root user
2012-02-21T03:59:00.000Z	Gentoo64	Crash_O-D	permission denied? :s or a blank file?
2012-02-21T03:59:00.000Z	Crash_O-D		gentoo64 i right clicked hit properties
2012-02-21T04:00:00.000Z	Gentoo64	Crash_O-D	no edit it from terminal, sudo vim/nano whatever
2012-02-21T04:00:00.000Z	Crash_O-D		gentoo64 how about gedit?
2012-02-21T04:01:00.000Z	Gentoo64	Crash_O-D	gksudo gedit is better than running the file manager as root
2012-02-21T04:01:00.000Z	Gentoo64	Crash_O-D	get used to nano if your new its easier
2012-02-21T04:02:00.000Z	Gentoo64	Crash_O-D	just make a desktop file if you dont need it global, its much easier as if you edit /usr/share/applications file every time you update chromium youll need to re-edit it
2012-02-21T04:03:00.000Z	Crash_O-D		gentoo64 gksudo gedit google chrome?
2012-02-21T04:03:00.000Z	Gentoo64		no
2012-02-21T04:03:00.000Z	Gentoo64	Crash_O-D	right click the desktop, create launcher, launcher name: chromium, command: chromium --no-referrers or whatever it was
2012-02-21T04:04:00.000Z	Gentoo64	Crash_O-D	why do you even need this no referers?
