2010-08-20T21:21:00.000Z	dominicdinada		what on the software / driver side would cause my keys to stop working ? recent update? this is pissing me off nothing happened externally didnt spill,drop anything just last night perfect now this CRAP
2010-08-20T21:23:00.000Z	dominicdinada		as in the physical KEYS since my n key is B keys are not workin g
2010-08-20T21:24:00.000Z	Naznaz	dominicdinada	try killing your xserver and input in the console: sudo dpkg-reconfigure console-setup
2010-08-20T21:24:00.000Z	dominicdinada	Naznaz	Thank i will try
2010-08-20T21:27:00.000Z	dominicdinada	Naznaz	encodig ? utf8 ?
2010-08-20T21:28:00.000Z	Naznaz	dominicdinada	uh not sure but think so
2010-08-20T21:28:00.000Z	dominicdinada	Naznaz	well for english/american
2010-08-20T21:28:00.000Z	Naznaz	dominicdinada	should work fine afaik
2010-08-20T21:52:00.000Z	Naznaz		i still got the same problem with my grub and the link http://linux.aldeby.org/configure-grub2-options-and-background.html has the wrong format, according to: http://ubuntuforums.org/showthread.php?p=9083191 but I've done all it says there but it still doesnt work, however I've discovered something that does seem strange to me in my /etc/grub.d/05_debian_theme: http://ubuntu.pastebin.com/jhRDEvvr which seems to set the mono theme even if use_b
2010-08-20T21:52:00.000Z	Naznaz		g is true?
2010-08-20T21:55:00.000Z	dominicdinada		where do i look for my hardware keyoard drivers and lspci ?
2010-08-20T21:55:00.000Z	Naznaz		i still got the same problem with my grub and the link http://linux.aldeby.org/configure-grub2-options-and-background.html has the wrong format, according to: http://ubuntuforums.org/showthread.php?p=9083191 but I've done all it says there but it still doesnt work, however I've discovered something that does seem strange to me in my /etc/grub.d/05_debian_theme: http://ubuntu.pastebin.com/jhRDEvvr which seems to set the mono theme even if use_b
2010-08-20T21:56:00.000Z	Naznaz		g is true?
2010-08-20T21:56:00.000Z	dominicdinada		errrr the logs
2010-08-20T21:57:00.000Z	dominicdinada		iptables-restore v1.4.4: Couldn't load target `ufw-user-input':/lib/xtables/libipt_ufw-user-input.so: cannot open shared object file: No such file or directory
2010-08-20T21:58:00.000Z	dominicdinada		well dam that there looks like it could cause my headache
2010-08-20T21:58:00.000Z	dominicdinada		:O
2010-08-20T21:59:00.000Z	dominicdinada	Naznaz	iptables-restore v1.4.4: Couldn't load target `ufw-user-input':/lib/xtables/libipt_ufw-user-input.so: cannot open shared object file: No such file or directory
