2006-09-22T15:17:00.000Z	twallcx		hi
2006-09-22T15:17:00.000Z	twallcx		uhm, i'm having trouble getting php and MySQL to get along with one another
2006-09-22T15:18:00.000Z	twallcx		does anyone here have any experience with ubuntu-based LAMP servers?
2006-09-22T15:19:00.000Z	twallcx		jug >> my Mysql queries and inserts don't happen at all through mysql
2006-09-22T15:20:00.000Z	twallcx		although it may not be an ubuntu problem
2006-09-22T15:20:00.000Z	twallcx		i was wondering if it was
2006-09-22T15:20:00.000Z	lightstar	twallcx	is php-mysql installed?
2006-09-22T15:21:00.000Z	lightstar	twallcx	your running php5 rite?
2006-09-22T15:22:00.000Z	lightstar	twallcx	wat about other php stuff? do they work? just mysql don't work?
2006-09-22T15:24:00.000Z	lightstar	twallcx	hmm...wat does phpinfo() show
2006-09-22T15:24:00.000Z	lightstar	twallcx	mysql support is there?
2006-09-22T15:27:00.000Z	lightstar	twallcx	meaning? blank screen?
2006-09-22T15:27:00.000Z	lightstar	twallcx	:)
2006-09-22T15:29:00.000Z	lightstar	twallcx	is mysql listed as 1 of the supported module?
2006-09-22T15:31:00.000Z	twallcx	lightstar	>> it is
2006-09-22T15:32:00.000Z	lightstar	twallcx	tats strange..even during mysql_connect with die mysql_error still has nothing?
2006-09-22T15:35:00.000Z	lightstar	twallcx	did u install using dapper-server or did u set it up manually?
2006-09-22T15:36:00.000Z	lightstar	twallcx	chose lamp install rite?
