2006-03-09T08:01:00.000Z	Kube	oskude	how can webcam be used with gaim?
2006-03-09T10:04:00.000Z	oskude	Kube	thats a litte unprecise question, with money ?
2006-03-09T10:04:00.000Z	Kube	oskude	money ?
2006-03-09T10:05:00.000Z	oskude	Kube	you need some radio equipment, studio, antennas...... ;)
2006-03-09T10:06:00.000Z	oskude	Kube	but i can read minds, try icecast2
2006-03-09T10:06:00.000Z	Kube	oskude	okay thanks
2006-03-09T10:07:00.000Z	Kube	oskude	darkice - Live audio streamer
2006-03-09T10:07:00.000Z	oskude	Kube	dunno, i have only used icecast2
2006-03-09T10:08:00.000Z	Kube	oskude	what should I exactly download I see a lot of packages, oskude..
2006-03-09T10:08:00.000Z	oskude	Kube	i would first find a howto on using icecast2
2006-03-09T10:09:00.000Z	Kube	oskude	but there are more than one package called icecast2.. there is icecast server client.. I am not sure which one to download
2006-03-09T10:10:00.000Z	oskude	Kube	i see only icecast2 with apt-cache search icecast2
2006-03-09T10:11:00.000Z	Kube	oskude	it's done, how should I run it?
2006-03-09T10:11:00.000Z	oskude	Kube	as i said read some howtos, cant remember so precicly what to do
2006-03-09T10:12:00.000Z	oskude	Kube	the server was running on some port, and the audio file should be saved someweher, wait ill look littel...
2006-03-09T10:13:00.000Z	oskude	Kube	my installation is on debian, so hope ubuntu didnt change alot....
2006-03-09T10:15:00.000Z	oskude	Kube	standard place for the audio files seems to be /usr/share/icecast2/web/
2006-03-09T10:16:00.000Z	oskude	Kube	you cant start the server with /etc/init.d/icecast2 start
