2011-06-27T01:34:00.000Z	AbeFroman		how can i log into root? bash doesnt work...
2011-06-27T01:34:00.000Z	ikonia	AbeFroman	you don't login as root
2011-06-27T01:36:00.000Z	ikonia	AbeFroman	of course there is, but you don't need it
2011-06-27T01:37:00.000Z	AbeFroman	ikonia	can you please tell me how though?
2011-06-27T01:37:00.000Z	ikonia	AbeFroman	no
2011-06-27T01:37:00.000Z	ikonia	AbeFroman	why do you need to / want to not use sudo ?
2011-06-27T01:37:00.000Z	AbeFroman	ikonia	cool.
2011-06-27T01:38:00.000Z	AbeFroman	ikonia	i want to destroy my filesystem
2011-06-27T01:38:00.000Z	ikonia	AbeFroman	you can do that with sudo
2011-06-27T01:38:00.000Z	AbeFroman	ikonia	i know, but can you please tell me how to gain root without sudo?
2011-06-27T01:38:00.000Z	ikonia	AbeFroman	no
2011-06-27T01:38:00.000Z	ikonia	AbeFroman	unless you can tell me why you need it
2011-06-27T01:39:00.000Z	AbeFroman	ikonia	cause i need it.
2011-06-27T01:39:00.000Z	ikonia	AbeFroman	nope, that's not a reason.
2011-06-27T01:39:00.000Z	ikonia	AbeFroman	that is an unsupported config - please don't ask
2011-06-27T01:39:00.000Z	ikonia	AbeFroman	those documents ubottu has just pm's you explain it
2011-06-27T01:40:00.000Z	AbeFroman	ikonia	i understand you. but I don't need to know about sudo, thanks though.
2011-06-27T01:41:00.000Z	ikonia	AbeFroman	do not ask again
