2011-09-08T10:13:00.000Z	acalvo		hello, livecd freezes in a HP Pavilion G6
2011-09-08T10:13:00.000Z	acalvo		no error messages, just hangs
2011-09-08T10:13:00.000Z	acalvo		using ubuntu 11.04 livecd
2011-09-08T10:13:00.000Z	acalvo		tried with noapic nolapic acpi=off vga=771
2011-09-08T10:14:00.000Z	urlin2u	acalvo	how about nomodeset?
2011-09-08T10:15:00.000Z	acalvo	urlin2u	didn't try it
2011-09-08T10:15:00.000Z	acalvo	urlin2u	it boots with another computer
2011-09-08T10:16:00.000Z	urlin2u	acalvo	do you know the gpu?
2011-09-08T10:16:00.000Z	acalvo	urlin2u	going to check
2011-09-08T10:16:00.000Z	urlin2u	acalvo	my guess is a nvidia card.
2011-09-08T10:16:00.000Z	acalvo	urlin2u	intel HD
2011-09-08T10:17:00.000Z	urlin2u	acalvo	lspci | grep VGA  will show the gou
2011-09-08T10:17:00.000Z	acalvo	urlin2u	I can't start the livecd
2011-09-08T10:18:00.000Z	urlin2u	acalvo	try the nomodeset if it is the gpu tthat should get you in.
2011-09-08T10:18:00.000Z	acalvo	urlin2u	going to check
2011-09-08T10:20:00.000Z	acalvo	urlin2u	still fails to start, but now it shows some errors
2011-09-08T10:22:00.000Z	urlin2u	acalvo	not beyond beyond those ides to be honest, you might google the computer model and ubuntu.
2011-09-08T10:22:00.000Z	acalvo	urlin2u	that's what I've been doing for the last hour
