2008-09-14T19:47:00.000Z	atari		hi
2008-09-14T19:49:00.000Z	atari		how can i manually install a ubuntu with apt-get/aptitude? is there some installer or meta package?
2008-09-14T19:50:00.000Z	arvind_khadri	atari	you can install packages with apt-get thats it
2008-09-14T19:52:00.000Z	arvind_khadri	atari	you will need to compile the source code of Ubuntu on the kernel
2008-09-14T19:52:00.000Z	arvind_khadri	atari	you can even use what somedrew_ said
2008-09-14T19:53:00.000Z	arvind_khadri	atari	so you only have the cli now?
2008-09-14T19:53:00.000Z	atari	arvind_khadri	yeah
2008-09-14T19:53:00.000Z	arvind_khadri	atari	sudo apt-get install ubuntu-desktop
2008-09-14T19:54:00.000Z	atari	arvind_khadri	that's it? that easy?
2008-09-14T19:54:00.000Z	arvind_khadri	atari	you want to use gui right?
2008-09-14T19:54:00.000Z	atari	arvind_khadri	yeah
2008-09-14T19:54:00.000Z	arvind_khadri	atari	then use what i said :)
2008-09-14T19:54:00.000Z	atari	arvind_khadri	damn, that's really easy :)
2008-09-14T19:55:00.000Z	arvind_khadri	atari	hope thats what you want :)
2008-09-14T19:55:00.000Z	atari	arvind_khadri	yeah. the only problem is that i cant boot from cdrom ;(
2008-09-14T19:55:00.000Z	arvind_khadri	atari	 change the BIOS settings
2008-09-14T19:56:00.000Z	atari	arvind_khadri	believe me. it's not that easy... if there were any way to boot from cdrom, i'd do it...
2008-09-14T19:56:00.000Z	arvind_khadri	atari	laptop?
