2007-09-05T12:54:00.000Z	drew2		I need to read an NTFS drive in Ubuntu 7.04
2007-09-05T12:54:00.000Z	drew2		can someone help?
2007-09-05T12:54:00.000Z	ikonia	drew2	no problem, just mount it
2007-09-05T12:54:00.000Z	ikonia	drew2	ignore that last command
2007-09-05T12:55:00.000Z	ikonia	drew2	what disk is it on
2007-09-05T12:55:00.000Z	ikonia	drew2	eg: /dev/sda
2007-09-05T12:56:00.000Z	ikonia	drew2	sudo mkdir /mnt/ntfs-test; mount /dev/sda2 /mnt/ntfs/test
2007-09-05T12:57:00.000Z	ikonia	drew2	that should also be sudo mount - sorry
2007-09-05T12:58:00.000Z	ikonia	drew2	hang on
2007-09-05T12:58:00.000Z	ikonia	drew2	so did those commands work ok ?
2007-09-05T12:58:00.000Z	ikonia	drew2	what error did you get
2007-09-05T12:59:00.000Z	ikonia	drew2	sudo mount /dev/sda1 /mnt/ntfs_test
2007-09-05T12:59:00.000Z	ikonia	drew2	sudo mount /dev/sda2 /mnt/ntfs_test
2007-09-05T12:59:00.000Z	ikonia	drew2	yeah, thats a start
2007-09-05T13:01:00.000Z	ikonia	drew2	great, so its already mounted
2007-09-05T13:01:00.000Z	ikonia	drew2	so if you view /windows in naultalius
2007-09-05T13:02:00.000Z	ikonia	drew2	so your disk is already mounted the file system /windows
2007-09-05T13:02:00.000Z	ikonia	drew2	fantastic
