2006-06-17T16:50:00.000Z	lilminimey0		hi everyone
2006-06-17T16:50:00.000Z	lilminimey0		has anyone got problem with java?
2006-06-17T16:50:00.000Z	lilminimey0		i got two pc's running ubuntu in the house, suddenly, both seemd to crash while running openoffice
2006-06-17T16:50:00.000Z	lilminimey0		i get this
2006-06-17T16:51:00.000Z	lilminimey0		[Java framework]  Error in function createUserSettingsDocument (elements.cxx).javaldx failed!
2006-06-17T16:51:00.000Z	lilminimey0		terminate called after throwing an instance of 'com::sun::star::uno::RuntimeException'
2006-06-17T16:51:00.000Z	lilminimey0		/usr/lib/openoffice/program/soffice: line 233:  8385 Avbrutt (SIGABRT)       "$sd_prog/$sd_binary" "$@"
2006-06-17T16:51:00.000Z	lilminimey0		** (process:8370): WARNING **: Unknown error forking main binary / abnormal early exit ...
2006-06-17T16:51:00.000Z	lilminimey0		anyone seen this before?
2006-06-17T16:52:00.000Z	Warbo	lilminimey0	Have you tried using a different Java VM?
2006-06-17T16:52:00.000Z	lilminimey0	Warbo	no, but the wierd is that it have been working for days
2006-06-17T16:52:00.000Z	Warbo	lilminimey0	Have you just installed an update or something?
2006-06-17T16:52:00.000Z	Warbo	lilminimey0	Ah, you did
2006-06-17T16:56:00.000Z	Warbo	lilminimey0	What Java are you using?
2006-06-17T16:56:00.000Z	lilminimey0	Warbo	blackdown
2006-06-17T16:59:00.000Z	lilminimey0	Warbo	might it work if i reinstall j2re1.4 package?
2006-06-17T16:59:00.000Z	Warbo	lilminimey0	Maybe, I'm not too sure on this
2006-06-17T05:00:00.000Z	lilminimey0	Warbo	its worth a trie:)
