2006-05-27T14:50:00.000Z	nf4		Hello I was wondering if it was possible  to use dvdrip under amd64 version of ubuntu
2006-05-27T14:35:00.000Z	nf4		Hello I just turned my pc on after a reboot and the trash desk applet quit and it was deleted how to I reinstall it
2006-05-27T14:35:00.000Z	nf4		I searched and didnt come up with much
2006-05-27T14:35:00.000Z	defrysk	nf4	rightclik the panel choose add and select the trashcan
2006-05-27T14:36:00.000Z	defrysk	nf4	found it ?
2006-05-27T14:37:00.000Z	defrysk	nf4	rightklick an emty spot on your panel
2006-05-27T14:42:00.000Z	defrysk	nf4	dont use the seachbox of add to panel
2006-05-27T14:43:00.000Z	defrysk	nf4	maybe someone else can help you
2006-05-27T14:43:00.000Z	defrysk	nf4	rightclick an empty spot on the chanel and select add to panel
2006-05-27T14:44:00.000Z	defrysk	nf4	got that ?
2006-05-27T14:45:00.000Z	defrysk	nf4	watebasket is the name
2006-05-27T14:45:00.000Z	defrysk	nf4	yes it is
2006-05-27T14:47:00.000Z	defrysk	nf4	on yourleft4th from the top
2006-05-27T14:47:00.000Z	defrysk	nf4	one sec
2006-05-27T14:49:00.000Z	defrysk	nf4	?
2006-05-27T14:49:00.000Z	defrysk	nf4	you use kde /
2006-05-27T14:50:00.000Z	defrysk	nf4	http://johanvrt.tomaatnet.nl/addtopanel.png
2006-05-27T14:50:00.000Z	defrysk	nf4	?
