2007-08-14T08:44:00.000Z	ghosTM55		well well , ok
2007-08-14T08:45:00.000Z	ghosTM55		use english dark
2007-08-14T08:45:00.000Z	ghosTM55		ah ha ,dark , english pls
2007-08-14T08:45:00.000Z	ghosTM55		..........
2007-08-14T08:46:00.000Z	ghosTM55		he said he is poor at english , forgive him
2007-08-14T08:46:00.000Z	ghosTM55		morning? it's midnight here^_^
2007-08-14T08:46:00.000Z	ghosTM55		haha
2007-08-14T08:47:00.000Z	ghosTM55		don't you use utf-8?
2007-08-14T08:48:00.000Z	ghosTM55		ah ! i see
2007-08-14T08:48:00.000Z	ghosTM55		i don't use Windows :-)
2007-08-14T08:48:00.000Z	VincentMX	ghosTM55	neither do i
2007-08-14T08:54:00.000Z	VincentMX	ghosTM55	go for ubuntu, fedora uses rpm
2007-08-14T08:54:00.000Z	VincentMX	ghosTM55	rpm is known for dependency hells
2007-08-14T08:55:00.000Z	VincentMX	ghosTM55	try installing a deb package from the internet in ubuntu
2007-08-14T08:58:00.000Z	VincentMX	ghosTM55	yes
2007-08-14T08:59:00.000Z	VincentMX	ghosTM55	read my pm
2007-08-14T09:01:00.000Z	ghosTM55	VincentMX	ghostm55@hotmail.com , this is mine
2007-08-14T09:03:00.000Z	VincentMX	ghosTM55	btw, dont EVER do that
