2005-01-01T14:01:00.000Z	ixane		grrr. grub error 18
2005-01-01T14:01:00.000Z	ixane		max cyl exceeds the max supported by bios
2005-01-01T14:02:00.000Z	ixane		this sounds a bit like the error debian had where it couldn't figure out my 160gb hd
2005-01-01T14:02:00.000Z	ogra	ixane	play a bit with the LBA settings of your BIOS ;)
2005-01-01T14:06:00.000Z	ogra	ixane	its pretty sure solvable with other LBA settings, but if your BIOS doesnt support it :(
2005-01-01T14:08:00.000Z	ogra	ixane	so try switching it if there are different options
2005-01-01T14:09:00.000Z	ogra	ixane	what was set up ?
2005-01-01T14:10:00.000Z	ogra	ixane	so try large
2005-01-01T14:14:00.000Z	ogra	ixane	shouldnt matter for the mbr
2005-01-02T06:28:00.000Z	ogra	ixane	dont like the demons ?
2005-01-02T06:29:00.000Z	ogra	ixane	 in a terminal: sudo /etc/init.d/gdm stop
2005-01-02T06:29:00.000Z	ixane	ogra	I can't get to a bloody terminal!
2005-01-02T06:29:00.000Z	ogra	ixane	ctrl-alt-f1
2005-01-02T06:29:00.000Z	ixane	ogra	you rock
2005-01-02T06:30:00.000Z	ogra	ixane	there do: sudo dpkg-reconfigure xserver-xorg
2005-01-02T06:30:00.000Z	ogra	ixane	if it isnt enough; sudo dpkg-reconfigure -plow xserver-xorg
2005-01-02T06:32:00.000Z	ogra	ixane	http://www.ubuntulinux.org/wiki/RootSudo
2005-01-02T06:33:00.000Z	ogra	ixane	its disabled because  freak golfing accidents
