2010-04-09T22:00:00.000Z	TEEDEV		hi ubuntu users.
2010-04-09T22:02:00.000Z	TEEDEV		me is have many problem.
2010-04-09T22:04:00.000Z	TEEDEV		many internet browser is have many crash.
2010-04-09T22:05:00.000Z	TEEDEV		help me¡
2010-04-09T22:06:00.000Z	TEEDEV		เอ่อ
2010-04-09T22:06:00.000Z	TEEDEV		ช่วยกูที
2010-04-09T22:08:00.000Z	TEEDEV		me is try 4 internet browser but, is crash same.
2010-04-09T22:08:00.000Z	geekphreak	TEEDEV	which browser?
2010-04-09T22:09:00.000Z	TEEDEV	geekphreak	FF mindfield swiftfox seamonkey
2010-04-09T22:10:00.000Z	geekphreak	TEEDEV	all browsers crash ?
2010-04-09T22:10:00.000Z	geekphreak	TEEDEV	which ubuntu version?
2010-04-09T22:12:00.000Z	TEEDEV	geekphreak	i try it but, it same
2010-04-09T22:12:00.000Z	geekphreak	TEEDEV	 open terminal plz, lets try something
2010-04-09T22:13:00.000Z	TEEDEV	geekphreak	segmentation fault
2010-04-09T22:13:00.000Z	geekphreak	TEEDEV	segmentation fault on opening terminal?
2010-04-09T22:14:00.000Z	geekphreak	TEEDEV	 press alt+f2
2010-04-09T22:14:00.000Z	geekphreak	TEEDEV	 what comes up, plz tell me
2010-04-09T22:18:00.000Z	TEEDEV	geekphreak	ahh! at tomorow ,me is online onmobile.
