2007-06-04T10:50:00.000Z	raulh		can anyone help me install WINE>
2007-06-04T10:51:00.000Z	raulh		fast nuff
2007-06-04T10:51:00.000Z	raulh		btw you forgot sudo<==?
2007-06-04T10:52:00.000Z	raulh		rlly..
2007-06-04T10:52:00.000Z	raulh		damnit im stupid..
2007-06-04T10:53:00.000Z	raulh		try ifra recorder?
2007-06-04T10:53:00.000Z	raulh		lol mightwork idk
2007-06-04T10:54:00.000Z	raulh		gnea will WINE run mIRC?
2007-06-04T10:54:00.000Z	cables	raulh	use Xchat, mIRC sucks
2007-06-04T10:58:00.000Z	cables	raulh	double click the EXE. Of course, whether the app works is hit
2007-06-04T11:01:00.000Z	cables	raulh	bottom left of the screen
2007-06-04T11:01:00.000Z	cables	raulh	bottom right
2007-06-04T11:14:00.000Z	cables	raulh	it's a command line program
2007-06-04T11:14:00.000Z	cables	raulh	xchat is what you want, not irssi
2007-06-04T11:16:00.000Z	cables	raulh	open a terminal and type "irssi" to start it... but what you really want is xchat.
2007-06-04T11:17:00.000Z	cables	raulh	well, it's going to be a hell of a challenge if you didn't understand that it wouldn't show up in your apps menu
2007-06-04T11:19:00.000Z	cables	raulh	like i said... open a terminal and type irssi
2007-06-04T11:20:00.000Z	cables	raulh	you're using Gaim, not IRSSI...
