2010-07-24T11:39:00.000Z	enav		hello i want to know why my ubuntu is just crashing time to time...  now with more frequency
2010-07-24T11:39:00.000Z	phlak_user	enav	what do you do just before it crashes?
2010-07-24T11:39:00.000Z	phlak_user	enav	and by crashing what do you mean?
2010-07-24T11:40:00.000Z	enav	phlak_user	video freez and audio corrup for 2 secons after total freez
2010-07-24T11:40:00.000Z	phlak_user	enav	does it happen when you watch a movie or other video?
2010-07-24T11:41:00.000Z	enav	phlak_user	 not really....
2010-07-24T11:41:00.000Z	enav	phlak_user	 is just ramdom or after long periods of use
2010-07-24T11:41:00.000Z	phlak_user	enav	is your CPU heating up?
2010-07-24T11:42:00.000Z	enav	phlak_user	well dont know
2010-07-24T11:42:00.000Z	enav	phlak_user	 my video card, cpu usage and memory is Ok
2010-07-24T11:43:00.000Z	enav	phlak_user	is like a bug or something...  some times i leave my computer alone doing nothing and this crash suddenly
2010-07-24T11:43:00.000Z	phlak_user	enav	when you type "sudo /etc/init.d/gdm restart" (without the commas)   what happens?
2010-07-24T11:44:00.000Z	phlak_user	enav	typically could be due to RAM; do a memtest (select the option on the grub menu)
2010-07-24T11:44:00.000Z	enav	phlak_user	i have 6 GB higth performance ram and already checked with the RAM utility
2010-07-24T11:45:00.000Z	enav	phlak_user	im an semiadvanced linux user... but i still cant find out the answer to my problem
2010-07-24T11:46:00.000Z	phlak_user	enav	are you on 64-bit Ubuntu? 6GB is not going to be visible on 32-bit
2010-07-24T11:46:00.000Z	enav	phlak_user	i got 64 bit edition
2010-07-24T11:46:00.000Z	enav	phlak_user	everything is well configured i guess but the crash happens some times
