2010-02-10T23:36:00.000Z	Der		hi ii tried installing pure-ftpd, i made ftp accounts accidentally in the home directory, where one of the pc users username was the same as the ftp username, which ended up screwing up my system =[ and now no one can login at all, i get many errors, and the home directories are encrypted, so someone help pliz
2010-02-10T23:38:00.000Z	Der		hi ii tried installing pure-ftpd, i made ftp accounts accidentally in the home directory, where one of the pc users username was the same as the ftp username, which ended up screwing up my system =[ and now no one can login at all, i get many errors, and the home directories are encrypted, so someone help pliz
2010-02-10T23:39:00.000Z	Der		hi ii tried installing pure-ftpd, i made ftp accounts accidentally in the home directory, where one of the pc users username was the same as the ftp username, which ended up screwing up my system =[ and now no one can login at all, i get many errors, and the home directories are encrypted, so someone help pliz
2010-02-10T23:40:00.000Z	Der		hi ii tried installing pure-ftpd, i made ftp accounts accidentally in the home directory, where one of the pc users username was the same as the ftp username, which ended up screwing up my system =[ and now no one can login at all, i get many errors, and the home directories are encrypted, so someone help pliz
2010-02-10T23:40:00.000Z	Der		is this place any gd ! =[
2010-02-10T23:42:00.000Z	sipher	Der	we don't need to see you problem every 2 seconds.
2010-02-10T23:42:00.000Z	sipher	Der	please consider other people use the chat...
2010-02-10T23:43:00.000Z	Der	sipher	i paste the msg, when the old one is out of the buffer...
2010-02-10T23:43:00.000Z	sipher	Der	exactly...
2010-02-10T23:43:00.000Z	sipher	Der	its anoying.
2010-02-10T23:44:00.000Z	Der	sipher	BlackBinary , it depends on ur resolution, mine is 800*600 dont blame me if ur  monitor is a TV screen
2010-02-10T23:44:00.000Z	sipher	Der	the point is...people see it...you don't need to repeat it every 2 seconds.
2010-02-10T23:45:00.000Z	Der	sipher	oh ....so how often shud i ""attempt""  to get noticed here ?
2010-02-10T23:46:00.000Z	sipher	Der	then assume noboyd is going to help :p
2010-02-10T23:46:00.000Z	sipher	Der	go post on a forum
2010-02-10T23:47:00.000Z	Der	sipher	Jack_Smirnoff, i hate forums, they never get answerd, maybe 1 thread ever 500, so xchat is my only hopeless yet desparate chance, so....
2010-02-10T23:48:00.000Z	sipher	Der	have respect. thats the point.
2010-02-10T23:49:00.000Z	Der	sipher	Jack_Smirnoff, wtv...plus i know the channel rules, peeps keep repeating them everytime, thnx 4 ur time and info...
