2011-02-15T15:32:00.000Z	rtyuio		hello there
2011-02-15T15:32:00.000Z	rtyuio		is it ease to changekernel ?
2011-02-15T15:32:00.000Z	rtyuio		is it ease to changekernel ?
2011-02-15T15:33:00.000Z	rtyuio		hello anyone there ?
2011-02-15T15:33:00.000Z	rtyuio		is it easy to change the kernel ?
2011-02-15T15:33:00.000Z	rtyuio		i think i got a custom kernel
2011-02-15T15:34:00.000Z	rtyuio		which means ? msr_
2011-02-15T15:34:00.000Z	rtyuio		hi spmccann
2011-02-15T15:34:00.000Z	spmccann	rtyuio	 step back and tell us the problem you are trying to solve
2011-02-15T15:35:00.000Z	spmccann	rtyuio	 are you getting errors about dependancies not be satified or missing
2011-02-15T15:40:00.000Z	spmccann	rtyuio	 have you added any new drives recently ?
2011-02-15T15:41:00.000Z	spmccann	rtyuio	 looks like grub is a bit confused
2011-02-15T15:46:00.000Z	spmccann	rtyuio	 hang on trying to find some easy to follow instrutions
2011-02-15T15:48:00.000Z	spmccann	rtyuio	 theres a video you need to rebuild grub http://www.youtube.com/watch?v=WtBBl6HvdpM
2011-02-15T15:48:00.000Z	spmccann	rtyuio	 have a look at that
2011-02-15T15:50:00.000Z	spmccann	rtyuio	 lol no
2011-02-15T16:06:00.000Z	spmccann	rtyuio	 ok well thats interesting
2011-02-15T16:06:00.000Z	spmccann	rtyuio	 what vm manager are you using
