2010-03-14T03:56:00.000Z	torprivoxy		emanon:http:8118,ssl 8118,ftp 8118,gopher 8118,socks 9050 .
2010-03-14T03:57:00.000Z	torprivoxy		emanon my ip is still there whatsmyipadress
2010-03-14T03:57:00.000Z	torprivoxy		netstat -a | grep 9050
2010-03-14T03:57:00.000Z	torprivoxy		tcp        0      0 localhost:9050          *:*                     LISTEN
2010-03-14T03:58:00.000Z	Emanon	torprivoxy	the process tor must be active for routing through 8118 or 9050 to have any effect
2010-03-14T03:58:00.000Z	torprivoxy		sudo /etc/init.d/tor start
2010-03-14T03:58:00.000Z	torprivoxy		Raising maximum number of filedescriptors (ulimit -n) to 32768.
2010-03-14T03:58:00.000Z	torprivoxy		Starting tor daemon: tor...
2010-03-14T03:58:00.000Z	torprivoxy		done.
2010-03-14T03:58:00.000Z	Emanon		now try in firefox torprivoxy
2010-03-14T03:58:00.000Z	Emanon		now that ff is routed through tor and tor is on it should work fine torprivoxy
2010-03-14T03:59:00.000Z	torprivoxy		http://whatismyipaddress.com/ it shows my real ip
2010-03-14T03:59:00.000Z	Emanon		i dont think the login screen theme has bearing on your users but idk for sure madjoe1
2010-03-14T04:00:00.000Z	torprivoxy		http://www.whatsmyip.us/ ssame real ip
2010-03-14T04:00:00.000Z	torprivoxy		what iam doing wrong
2010-03-14T04:01:00.000Z	torprivoxy	acicula	yes i have the right settings
2010-03-14T04:01:00.000Z	torprivoxy		i installed tor privoxy
2010-03-14T04:03:00.000Z	Emanon	torprivoxy	you need tor-geoipdb as well
