2008-11-05T04:17:00.000Z	ray_	fryguy	o ok  can i use movie player
2008-11-05T04:12:00.000Z	fryguy	ray_	it doesn't matter
2008-11-05T04:12:00.000Z	ray_	fryguy	what you recamend for it
2008-11-05T04:12:00.000Z	fryguy	ray_	1 million
2008-11-05T04:12:00.000Z	fryguy	ray_	like i said, it doesn't matter
2008-11-05T04:13:00.000Z	ray_	fryguy	i got 144 to lan
2008-11-05T04:14:00.000Z	ray_	fryguy	i have 34.4kbps-internet/lan what i put it at?
2008-11-05T04:14:00.000Z	fryguy	ray_	for the third time. it doesn't matter
2008-11-05T04:15:00.000Z	ray_	fryguy	i installed real player and it oping totem movie player not realy player when i play a real player format in firefox on 8.10 how i fix this
2008-11-05T04:15:00.000Z	fryguy	ray_	no idea, why ask me
2008-11-05T04:15:00.000Z	ray_	fryguy	your first to help
2008-11-05T04:15:00.000Z	fryguy	ray_	first to help with what? i don't know anything about real player
2008-11-05T04:16:00.000Z	fryguy	ray_	just use mplayer, most people would probably agree that it's better in every possible way
2008-11-05T04:16:00.000Z	ray_	fryguy	any plug in for real for it
2008-11-05T04:16:00.000Z	fryguy	ray_	yes
2008-11-05T04:17:00.000Z	ray_	fryguy	what i need
2008-11-05T04:17:00.000Z	fryguy	ray_	mplayer
2008-11-05T04:18:00.000Z	fryguy	ray_	probably not
