2006-08-24T06:34:00.000Z	taychouri-a		i have to, i have to install GTK pod
2006-08-24T06:34:00.000Z	taychouri-a		dunno
2006-08-24T06:34:00.000Z	taychouri-a		lemme see
2006-08-24T06:34:00.000Z	taychouri-a		not exe
2006-08-24T06:34:00.000Z	taychouri-a		my bad
2006-08-24T06:34:00.000Z	taychouri-a		lol
2006-08-24T06:34:00.000Z	taychouri-a		ones ec
2006-08-24T06:34:00.000Z	taychouri-a		it says
2006-08-24T06:34:00.000Z	taychouri-a		It Cannont Create Executables
2006-08-24T06:34:00.000Z	taychouri-a		i am a noob sorry
2006-08-24T06:35:00.000Z	laurens_s	taychouri-a	sudo apt-get install gtkpod
2006-08-24T06:46:00.000Z	laurens_s	taychouri-a	currently, the servers are experiencing a heavy load, because of the recent mishap with the broken xorg package
2006-08-24T06:47:00.000Z	taychouri-a	laurens_s	Oh ok. Thanks for the info!
2006-08-24T06:47:00.000Z	laurens_s	taychouri-a	a lot of traffic is being rerouted to just 1 server, to be sure that no-one gets the broken xorg file, and that 1 server is therefor, heavly-loaded :)
2006-08-24T06:59:00.000Z	laurens_s	taychouri-a	you could run the program by just typing the name
2006-08-24T07:00:00.000Z	taychouri-a	laurens_s	 Typing the name where?
2006-08-24T07:00:00.000Z	laurens_s	taychouri-a	in the console
2006-08-24T07:01:00.000Z	laurens_s	taychouri-a	welcome
