2011-06-18T07:08:00.000Z	L1nuxRules		[THC]AcidRain> try service postfgix status and let us know the output
2011-06-18T07:09:00.000Z	[THC]AcidRain	L1nuxRules	says postfix is running
2011-06-18T07:09:00.000Z	L1nuxRules		[THC]AcidRain> ok can you telnet to port 25 on localhost?
2011-06-18T07:09:00.000Z	[THC]AcidRain	L1nuxRules	yes i can
2011-06-18T07:10:00.000Z	L1nuxRules		[THC]AcidRain> tail /var/log/maillog whats that saying?
2011-06-18T07:11:00.000Z	[THC]AcidRain	L1nuxRules	file does not exist
2011-06-18T07:11:00.000Z	L1nuxRules		[THC]AcidRain> hmm try cd /var and then touch test
2011-06-18T07:13:00.000Z	[THC]AcidRain	L1nuxRules	it wont let me send a mail. it will just say its queued
2011-06-18T07:14:00.000Z	[THC]AcidRain	L1nuxRules	like im totally lost man. i dont know what went wrong or where
2011-06-18T07:15:00.000Z	L1nuxRules		[THC]AcidRain> is the /var partition full, have you restarted potfix and are you getting spammed or hosting someone whos spamming?
2011-06-18T07:15:00.000Z	[THC]AcidRain		grrr im back
2011-06-18T07:16:00.000Z	[THC]AcidRain		and the irc just said that my hostnames dont match. so now im thinking i really messed up soemwhere :/
2011-06-18T07:20:00.000Z	L1nuxRules	arch_nme	as long as you have all the dependencies ./configure && make && make instal ...
2011-06-18T07:20:00.000Z	L1nuxRules	arch_nme	but check the README first
2011-06-18T07:21:00.000Z	L1nuxRules	arch_nme	and spell install correctly :)
2011-06-18T07:21:00.000Z	[THC]AcidRain	L1nuxRules	can you help me?
2011-06-18T07:21:00.000Z	L1nuxRules		depends what with
2011-06-18T07:21:00.000Z	[THC]AcidRain	L1nuxRules	pretty much a complete walkthrough on where im messing up with postfix
