2007-08-27T11:53:00.000Z	byonix		hi, i tried to install php 5, i got error message, check this out please, http://paste.ubuntu-nl.org/35209/
2007-08-27T11:53:00.000Z	_tux	byonix	Lemme get ya a link real quick
2007-08-27T11:55:00.000Z	byonix	_tux	, ok
2007-08-27T11:55:00.000Z	_tux	byonix	is Apache installed?
2007-08-27T11:56:00.000Z	byonix	_tux	worked fine
2007-08-27T11:56:00.000Z	_tux	byonix	exactly what worked fine? hmmm
2007-08-27T11:57:00.000Z	_tux	byonix	The command seems to be right but it says it needs dependencies
2007-08-27T11:58:00.000Z	byonix	_tux	yes broken dependencies of something
2007-08-27T11:58:00.000Z	_tux	byonix	But you're trying to install PHP I was just implying if Apache was installed
2007-08-27T11:59:00.000Z	_tux	byonix	try typing this: sudo apt-get install php5-common
2007-08-27T11:59:00.000Z	byonix	_tux	apache was installed, and works like the how to's, but the php wont
2007-08-27T12:00:00.000Z	_tux	byonix	that's cause PHP isn't installed
2007-08-27T12:00:00.000Z	byonix	_tux	, the result is php5-common is already the newest version.
2007-08-27T12:01:00.000Z	_tux	byonix	sudo apt-get upgrade should upgrade those 18 packages
2007-08-27T12:02:00.000Z	byonix	_tux	thank you, i have remove the conflict one, and try installing it again, i think it works, thanks
2007-08-27T12:03:00.000Z	_tux	byonix	Welcome
2007-08-27T12:09:00.000Z	_tux	byonix	I haven't a clue on that never used vmware before
2007-08-27T12:22:00.000Z	_tux	byonix	system >> administration >> network >> from there you should be able to configure your network
