2005-11-30T06:46:00.000Z	Lirx		oh
2005-11-30T06:46:00.000Z	Lirx		and how can i fix the graphics problem
2005-11-30T06:46:00.000Z	Lirx		:/
2005-11-30T06:47:00.000Z	Lirx		could someone help me with a screen config issue>
2005-11-30T06:47:00.000Z	Lirx		?
2005-11-30T06:48:00.000Z	Lirx		I wanna change it to 1024 x 768, but all that comes up on config is 800x600
2005-11-30T06:48:00.000Z	Lirx		x--config?
2005-11-30T06:48:00.000Z	Lirx		;x
2005-11-30T06:48:00.000Z	Lirx		lol
2005-11-30T06:49:00.000Z	Lirx		can someone tell me how to use 1024x768 display if all that shows up is 800x600 on options
2005-11-30T06:49:00.000Z	Sanne	Lirx	might this help? https://wiki.ubuntu.com/FixVideoResolutionHowto
2005-11-30T06:50:00.000Z	Lirx		to run commands on that page, saane, should i use konsole?
2005-11-30T06:51:00.000Z	Sanne	Lirx	 yes
2005-11-30T06:51:00.000Z	Lirx		k
2005-11-30T06:52:00.000Z	Lirx	Sanne	what do i type to get to the konsole
2005-11-30T06:52:00.000Z	Lirx		thers like the shell
2005-11-30T06:52:00.000Z	Lirx		and another one..
2005-11-30T06:52:00.000Z	Sanne	Lirx	Applications -> Accessories -> Terminal
