2009-01-23T19:07:00.000Z	erry		its me again
2009-01-23T19:08:00.000Z	erry		r u sure there's  no way to get chron to wake the comp up or someting?
2009-01-23T19:08:00.000Z	erry		what?
2009-01-23T19:08:00.000Z	erry		I spoke in english!
2009-01-23T19:08:00.000Z	erry		WTF?
2009-01-23T19:08:00.000Z	erry		argh
2009-01-23T19:08:00.000Z	erry		we
2009-01-23T19:08:00.000Z	erry		Ok
2009-01-23T19:09:00.000Z	erry		Hi as I was asking in plain english (the bot can say w/e it wants) are you sure there's no way to make cron turn the computer up
2009-01-23T19:10:00.000Z	gordonjcp	erry	I didn't understand the "r u" stuff
2009-01-23T19:10:00.000Z	erry	gordonjcp	whatever.
2009-01-23T19:10:00.000Z	gordonjcp	erry	do you mean using cron to turn the computer on at a particular time?
2009-01-23T19:10:00.000Z	erry	gordonjcp	yeah
2009-01-23T19:10:00.000Z	gordonjcp	erry	if the computer is off, would cron be running?
2009-01-23T19:10:00.000Z	erry	gordonjcp	nope3
2009-01-23T19:11:00.000Z	gordonjcp	erry	do you see what I'm getting at here?
2009-01-23T19:11:00.000Z	erry	gordonjcp	but i googled and saw something like that o_o
2009-01-23T19:11:00.000Z	gordonjcp	erry	your BIOS might have something that does the job
