2008-12-13T08:58:00.000Z	risco	keepsake	are you use flash-nonfree 10 to?
2008-12-13T08:58:00.000Z	keepsake	risco	Yes, Shockwave Flash 10.0 d20
2008-12-13T08:58:00.000Z	keepsake	risco	That and Shockwave Flash 10.0 r12
2008-12-13T08:59:00.000Z	keepsake	risco	Doubt it, it was made for 32bit
2008-12-13T08:59:00.000Z	keepsake	risco	linux_user400354: For java, I'm using IcedTea, apparently.
2008-12-13T09:00:00.000Z	risco	keepsake	but in my 32 not work, when using FP9 last week all work perfect
2008-12-13T09:00:00.000Z	keepsake	risco	That's strange, but I wouldn't know why, since I'm running 64bit =\
2008-12-13T09:03:00.000Z	risco	keepsake	did you know how to install fp9? i have it but don't know how to install
2008-12-13T09:03:00.000Z	keepsake	risco	Google a guide for it, I know know off the top of my head, sorry
2008-12-13T09:04:00.000Z	risco	keepsake	my bad :))
2008-12-13T09:05:00.000Z	risco	keepsake	let me try again install
2008-12-13T09:08:00.000Z	risco	keepsake	when im done installing FP9 appear "NOTE: Please ask your administrator to remove the xpti.dat from the components directory of the Mozilla or Netscape browser." so what to do now?
2008-12-13T09:10:00.000Z	keepsake	risco	one sec, finding folder
2008-12-13T09:11:00.000Z	keepsake	risco	Can't seem to find stuff today, blargh
2008-12-13T09:11:00.000Z	risco	keepsake	LOL
2008-12-13T09:12:00.000Z	risco	keepsake	calmdown
2008-12-13T09:12:00.000Z	keepsake	risco	/home/USERNAME/.mozilla/firefox/SOMETHING.default
2008-12-13T09:22:00.000Z	risco	keepsake	i has follow what you say to remove xpti.dat
