2008-05-22T11:52:00.000Z	brappin7		lol
2008-05-22T11:52:00.000Z	brappin7		yer dont suspend
2008-05-22T11:52:00.000Z	brappin7		why suspend?
2008-05-22T11:53:00.000Z	brappin7		why not just switch it off? pretty much does the samething anyway
2008-05-22T11:53:00.000Z	brappin7		it wont burn up
2008-05-22T11:53:00.000Z	brappin7		if its at idle then it shouldnt burn up
2008-05-22T11:53:00.000Z	Sturmeh	brappin7	it does burn up lol
2008-05-22T11:57:00.000Z	brappin7	Sturmeh	 u anygood with wireless setups and ubuntu ?
2008-05-22T11:57:00.000Z	Sturmeh	brappin7	i hate wireless
2008-05-22T11:57:00.000Z	brappin7	Sturmeh	 its not that bad, i just want my wireless card to work with ubuntu
2008-05-22T11:58:00.000Z	Sturmeh	brappin7	i can only get it work when a cable is ALSO plugged in
2008-05-22T11:58:00.000Z	Sturmeh	brappin7	i can use a wificard for sniffing and such, but i can't get a solid internet connection like a cabled one
2008-05-22T11:58:00.000Z	brappin7	Sturmeh	 yeh thats why i wanna install my wificard
2008-05-22T11:59:00.000Z	Sturmeh	brappin7	having problems trying?
2008-05-22T11:59:00.000Z	Sturmeh	brappin7	u know what the compiz test program is called?
2008-05-22T11:59:00.000Z	brappin7	Sturmeh	 i've tried various tutorials on how to install it but i simply cant
2008-05-22T11:59:00.000Z	brappin7	Sturmeh	 nah ?
2008-05-22T11:59:00.000Z	Sturmeh	brappin7	dw/
