2006-05-30T13:04:00.000Z	`paul		can i mount a remote folder in my computer???  (SSH connection)
2006-05-30T13:05:00.000Z	glick	`paul	yes
2006-05-30T13:06:00.000Z	`paul	glick	how??? link will do.. :)
2006-05-30T13:07:00.000Z	`paul		if my editor doesnt support remote editing den maybe mounting a remote folder will do...
2006-05-30T13:07:00.000Z	glick		paul you mean at bootup?
2006-05-30T13:08:00.000Z	`paul		its ok if i have to do it evrytime i log in
2006-05-30T13:08:00.000Z	`paul		:D
2006-05-30T13:08:00.000Z	`paul		im trying various php editors and some of them have no ssh support
2006-05-30T13:08:00.000Z	glick	`paul	at the gnome desktop under places "connect to server' you can create a remote directory on your desktop
2006-05-30T13:08:00.000Z	glick	`paul	or anywhere
2006-05-30T13:09:00.000Z	`paul		den even if my editor doesnt support ssh connection it can see the files?
2006-05-30T13:10:00.000Z	glick	`paul	editors dont have ssh support
2006-05-30T13:10:00.000Z	glick	`paul	its transparent
2006-05-30T13:10:00.000Z	`paul		some does
2006-05-30T13:10:00.000Z	`paul		i mean kate has
2006-05-30T13:10:00.000Z	`paul		:(
2006-05-30T13:14:00.000Z	`paul	glick	freebse: will sshfs do the trick? in mounting remote folders???
2006-05-30T13:15:00.000Z	glick	`paul	i used it once
