2009-04-07T00:32:00.000Z	|WolF|1		I need some help. Something is scrued with dpkg. when ever i try to sudo dpkg --configure -a is is sanding at this: http://paste.ubuntu.com/145665/  and it is for ages and nothing happens. Please help
2009-04-07T00:32:00.000Z	ActionParsnip	|WolF|1	what are you trying to achieve?
2009-04-07T00:33:00.000Z	|WolF|1	ActionParsnip	i need to fix somehow the dpkg because i cant install anything, what ever i try to install same story
2009-04-07T00:33:00.000Z	ActionParsnip	|WolF|1	try that
2009-04-07T00:34:00.000Z	|WolF|1	ActionParsnip	it is 2 llines or all in one sudo fuser -vki /var/lib/dpkg/lock;sudo dpkg --configure -a
2009-04-07T00:35:00.000Z	ActionParsnip	|WolF|1	all 1
2009-04-07T00:35:00.000Z	|WolF|1	ActionParsnip	thanks :D
2009-04-07T00:35:00.000Z	ActionParsnip	|WolF|1	you can put commands on 1 line if you wish
2009-04-07T00:40:00.000Z	|WolF|1	ActionParsnip	it is same story, it is standing in depmod.
2009-04-07T00:41:00.000Z	ActionParsnip	|WolF|1	can you pastebin the output of: sudo apt-get update; sudo apt-get -f install; sudo apt-get upgrade
2009-04-07T00:59:00.000Z	|WolF|1	ActionParsnip	http://paste.ubuntu.com/145687/
2009-04-07T01:01:00.000Z	|WolF|1	ActionParsnip	http://paste.ubuntu.com/145687/
2009-04-07T01:01:00.000Z	ActionParsnip	|WolF|1	wget -q http://wine.budgetdedicated.com/apt/387EE263.gpg -O- | sudo apt-key add -
2009-04-07T01:02:00.000Z	ActionParsnip	|WolF|1	sorts the wine thing out
2009-04-07T01:02:00.000Z	ActionParsnip	|WolF|1	sudo apt-get clean; sudo apt-get --reinstall install linux-image-2.6.24-24-generic
2009-04-07T01:06:00.000Z	|WolF|1	ActionParsnip	it is still stucked at depmod:(
2009-04-07T01:06:00.000Z	ActionParsnip	|WolF|1	you could remove that kernel after booting to an older kernel, then reinstall it
2009-04-07T01:56:00.000Z	|WolF|1	ActionParsnip	http://paste.ubuntu.com/145723/ i don't know what is wrong now :(
