2008-11-13T07:37:00.000Z	Demian		hi
2008-11-13T07:37:00.000Z	Demian		i am using tvtime but get no sound
2008-11-13T07:37:00.000Z	Demian		i tried to run a command i found:
2008-11-13T07:37:00.000Z	Demian		sox -q -c 0.5 -s -w -r 48000 -v 1 -t ossdsp /dev/dsp1 -t ossdsp -w -r 48000 /dev/dsp
2008-11-13T07:38:00.000Z	Demian		it produces sound, but with lag
2008-11-13T07:38:00.000Z	Demian		anyone know what that command does, or have another hint?
2008-11-13T07:38:00.000Z	Tyrath	Demian	have you updated your sound drivers?
2008-11-13T07:41:00.000Z	Demian	Tyrath	don't know, ubuntu does by itself right?
2008-11-13T07:42:00.000Z	Tyrath	Demian	try: sudo apt-get update && sudo apt-get upgrade
2008-11-13T07:42:00.000Z	Tyrath	Demian	actually what distribution are you running? - i'm not sure if this will affect it though
2008-11-13T07:43:00.000Z	Demian	Tyrath	nothing to upgrade. ubuntu 8.04
2008-11-13T07:44:00.000Z	Tyrath	Demian	did you install the latest version of the app?
2008-11-13T07:44:00.000Z	Tyrath	Demian	if so did you install from apt, debian package, or source (ie, tarball)
2008-11-13T07:45:00.000Z	Demian	Tyrath	apt
2008-11-13T07:45:00.000Z	Tyrath	Demian	what does <program name> --version return?
2008-11-13T07:46:00.000Z	Demian	Tyrath	tvtime 1.0.2.
2008-11-13T07:48:00.000Z	Tyrath	Demian	I think that's the latest version :/
2008-11-13T07:50:00.000Z	Tyrath	Demian	hope this helps: http://tvtime.sourceforge.net/problems.html
