2012-08-22T18:58:00.000Z	llutz_	mohanohi	no
2012-08-22T18:58:00.000Z	mohanohi	llutz_	was wondering.. :(
2012-08-22T18:59:00.000Z	llutz_	mohanohi	"ulimit" might do what you need
2012-08-22T18:59:00.000Z	mohanohi	llutz_	i want to limit the amount of ram used for a particular software. Can you please tell?
2012-08-22T18:59:00.000Z	mohanohi	llutz_	oh..
2012-08-22T18:59:00.000Z	mohanohi	llutz_	ok.. i will give a try
2012-08-22T19:17:00.000Z	mohanohi	llutz_	are you sure ulimit still working?
2012-08-22T19:19:00.000Z	llutz_	mohanohi	i supposed its working, haven't tested yet
2012-08-22T19:45:00.000Z	llutz_	mohanohi	what did the trick?
2012-08-22T19:26:00.000Z	mohanohi	llutz_	doing ulimit -m 20000 and running an app from the same terminal didn't honour the limit :(
2012-08-22T19:32:00.000Z	llutz_	mohanohi	ulimit -v xxx
2012-08-22T19:36:00.000Z	mohanohi	llutz_	ulimit -v 100000 giving this limit, it doesn't allow my program to load at all.. saying : kdenlive: error while loading shared libraries: libQtNetwork.so.4: failed to map segment from shared object: Cannot allocate memory
2012-08-22T19:36:00.000Z	mohanohi	llutz_	sorry for my bad english ..
2012-08-22T19:40:00.000Z	llutz_	mohanohi	sorry, no idea
2012-08-22T19:44:00.000Z	mohanohi	llutz_	it worked :)
2012-08-22T19:44:00.000Z	mohanohi	llutz_	thanx
2012-08-22T19:45:00.000Z	mohanohi	llutz_	upping the limit..
2012-08-22T19:46:00.000Z	llutz_	mohanohi	ah ok
