2009-06-04T13:17:00.000Z	ectospasm		Does anyone know how to get tab completion to work in the grub shell?
2009-06-04T13:18:00.000Z	ectospasm		Actually, the grub shell even TELLS you it has tab completion, but doesn't.
2009-06-04T13:18:00.000Z	ectospasm		Is Ubuntu grub borken?
2009-06-04T13:19:00.000Z	ectospasm		but <TAB> isn't even completing commands, let alone drive designations or filenames.
2009-06-04T13:21:00.000Z	ectospasm		I feel too stupid right now to calculate which drive my usb stick is right now
2009-06-04T13:22:00.000Z	relentless	ectospasm	df -h
2009-06-04T13:22:00.000Z	ectospasm	relentless	in grub, but thanks for playing
2009-06-04T13:22:00.000Z	ectospasm	relentless	if I needed that info, I'd just run "mount" with no options.
2009-06-04T13:23:00.000Z	relentless		lol
2009-06-04T13:23:00.000Z	relentless		lil scamp
2009-06-04T13:24:00.000Z	relentless		Anyway, I am making /home symlink to another drive whihc I have more space on how do I remove ~.gvfs
2009-06-04T13:24:00.000Z	ectospasm	relentless	unmount it first
2009-06-04T13:24:00.000Z	ectospasm		?
2009-06-04T13:25:00.000Z	ectospasm		you may need to enter single user mode to do that
2009-06-04T13:26:00.000Z	relentless		lolwat
2009-06-04T13:26:00.000Z	relentless		umount worked fine
2009-06-04T13:26:00.000Z	relentless		Thank you
2009-06-04T13:28:00.000Z	ectospasm	relentless	no problem
