2007-01-21T13:02:00.000Z	gop		!ppc
2007-01-21T13:02:00.000Z	gop		any one here used a ppc version of ubuntu
2007-01-21T13:02:00.000Z	gop		is thier a ppc channel
2007-01-21T13:03:00.000Z	gop		I own a ppc
2007-01-21T13:03:00.000Z	gop		which runs yellow dog
2007-01-21T13:04:00.000Z	gop		so any one here used ppc version of ubuntu
2007-01-21T13:04:00.000Z	variant	gop	yup
2007-01-21T13:04:00.000Z	variant	gop	never tried yellow dog.. it's just as stable as x86 ubuntu though
2007-01-21T13:07:00.000Z	variant	gop	yellow dog has not been around for 10 years.. not even close
2007-01-21T13:07:00.000Z	variant	gop	nope.. released in 1999
2007-01-21T13:25:00.000Z	variant	gop	shut up spamming
2007-01-21T13:33:00.000Z	variant	gop	try slax
2007-01-21T13:33:00.000Z	variant	gop	slax.org
2007-01-21T13:34:00.000Z	gop	variant	 sweet
2007-01-21T13:34:00.000Z	gop	variant	 I will try slax I want something that don't reset my setting
2007-02-06T06:17:00.000Z	variant	gop	emacs too if you like that
2007-02-06T06:18:00.000Z	variant	gop	there are gui designers but i dont know one that is specific to vb
2007-02-06T06:24:00.000Z	variant	gop	use google
