2011-04-23T08:59:00.000Z	commodore64th		Hm...
2011-04-23T08:59:00.000Z	commodore64th		brb
2011-04-23T09:00:00.000Z	commodore64th		well, my router is in the garage, and there are ethernet ports all over the house.
2011-04-23T09:00:00.000Z	commodore64th		I tried another cable that works with a different computer.
2011-04-23T09:00:00.000Z	commodore64th		I have two desktops that work.
2011-04-23T09:00:00.000Z	commodore64th		I have a Telus router, fyi...
2011-04-23T09:01:00.000Z	commodore64th		a modem/wireless router in one.
2011-04-23T09:01:00.000Z	commodore64th		router logs... where are you...
2011-04-23T09:02:00.000Z	commodore64th		well, it was working fine in Linux Mint.
2011-04-23T09:02:00.000Z	commodore64th		When I installed Ubuntu 10.10, it stopped working.
2011-04-23T09:02:00.000Z	syrinx_	commodore64th	does ifconfig give you anything?
2011-04-23T08:58:00.000Z	syrinx_	commodore64th	what's wrong with it?
2011-04-23T08:59:00.000Z	syrinx_	commodore64th	can you check the router logs? could be a DHCP problem
2011-04-23T09:00:00.000Z	syrinx_	commodore64th	(ot) thats pretty sexy
2011-04-23T09:01:00.000Z	syrinx_	commodore64th	we have to find the point of failure
2011-04-23T09:32:00.000Z	commodore64th	syrinx_	what's its model number?
2011-04-23T09:34:00.000Z	syrinx_	commodore64th	not practical
2011-04-23T09:37:00.000Z	syrinx_	commodore64th	are you trying to run ipv6 or ipv4?
