2010-04-21T19:38:00.000Z	Chorupkata	isolat3dsh33p	did u try the flash player..
2010-04-21T19:38:00.000Z	isolat3dsh33p	Chorupkata	yeah. Works well so far. :)
2010-04-21T19:39:00.000Z	Chorupkata	isolat3dsh33p	.. i'm not talking about speed but for functionality .. cause main sometime don't get the click events.. for example, the flash player of youtube.. is almost every time not working.
2010-04-21T19:41:00.000Z	isolat3dsh33p	Chorupkata	it doesn't fail on me so far. Functionality works.
2010-04-21T19:43:00.000Z	Chorupkata	isolat3dsh33p	 the link for the flashplayer 10 / 64bit on the tutorial that u posted... is not working ?from where u downloaded the tar.gz package?
2010-04-21T19:45:00.000Z	isolat3dsh33p	Chorupkata	sorry, that's the outdated version I guess. I downloaded the plugin using the script from here. -> http://www.myscienceisbetter.info/install-native-64bit-flash-player-10-on-linux.html
2010-04-21T19:57:00.000Z	Chorupkata	isolat3dsh33p	i try it.. same shit :) my click events are not working :)
2010-04-21T19:58:00.000Z	isolat3dsh33p	Chorupkata	too bad ;)
2010-04-21T19:58:00.000Z	isolat3dsh33p	Chorupkata	did you remove old plugins and close firefox before you run the script?
2010-04-21T20:01:00.000Z	Chorupkata	isolat3dsh33p	yes..
2010-04-21T20:02:00.000Z	Chorupkata	isolat3dsh33p	i fix it..
2010-04-21T20:02:00.000Z	isolat3dsh33p	Chorupkata	so you solved your problem? :/
2010-04-21T20:02:00.000Z	Chorupkata	isolat3dsh33p	.. yep..
2010-04-21T20:02:00.000Z	Chorupkata	isolat3dsh33p	now is working pretty good..
2010-04-21T20:02:00.000Z	isolat3dsh33p	Chorupkata	nice ;)
2010-04-21T20:03:00.000Z	isolat3dsh33p	Chorupkata	post some tutorials for felow poor mates :D
2010-04-21T20:04:00.000Z	Chorupkata	isolat3dsh33p	... :) huh .. it's kind of a magic ;)
2010-04-21T20:05:00.000Z	isolat3dsh33p	Chorupkata	haha. :)
